ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002379.SZ,20260209,30.77,31.2,29.76,30.0,30.49,-0.49,-1.6071,178252.76,537365.888
002379.SZ,20260206,29.0,31.15,28.87,30.49,29.4,1.09,3.7075,253245.43,770551.582
002379.SZ,20260205,29.59,29.99,28.68,29.4,29.95,-0.55,-1.8364,141186.04,413178.52
002379.SZ,20260204,30.01,30.89,29.14,29.95,30.0,-0.05,-0.1667,146417.44,437261.099
002379.SZ,20260203,28.9,30.13,28.9,30.0,28.7,1.3,4.5296,225098.32,669203.668
002379.SZ,20260202,27.5,30.64,27.5,28.7,30.28,-1.58,-5.218,362520.01,1062886.787
002379.SZ,20260130,30.78,31.61,28.7,30.28,31.84,-1.56,-4.8995,338691.52,1012727.529
002379.SZ,20260129,31.7,33.0,30.04,31.84,31.94,-0.1,-0.3131,300765.57,945327.577
002379.SZ,20260128,29.5,31.96,28.92,31.94,29.22,2.72,9.3087,301118.81,923735.896
002379.SZ,20260127,29.67,30.09,29.07,29.22,29.87,-0.65,-2.1761,165517.66,487996.555
002379.SZ,20260126,29.61,30.41,29.42,29.87,29.47,0.4,1.3573,229026.54,685421.466
002379.SZ,20260123,28.7,29.7,28.49,29.47,28.67,0.8,2.7904,126971.5,372388.354
002379.SZ,20260122,29.43,29.46,28.26,28.67,28.71,-0.04,-0.1393,152391.0,437445.945
002379.SZ,20260121,29.9,29.9,28.16,28.71,30.03,-1.32,-4.3956,306708.25,886820.393
002379.SZ,20260120,30.58,30.8,29.01,30.03,30.58,-0.55,-1.7986,187052.32,556955.746
002379.SZ,20260119,30.28,30.87,29.4,30.58,30.28,0.3,0.9908,229644.39,695028.478
002379.SZ,20260116,29.39,30.79,29.2,30.28,29.4,0.88,2.9932,283770.8,859647.719
002379.SZ,20260115,28.87,30.26,28.51,29.4,29.09,0.31,1.0657,222316.35,655775.94
002379.SZ,20260114,28.49,29.7,28.2,29.09,28.45,0.64,2.2496,230020.89,669340.024
002379.SZ,20260113,28.57,29.38,27.85,28.45,28.37,0.08,0.282,252173.39,719221.855
002379.SZ,20260112,30.47,30.47,27.07,28.37,27.7,0.67,2.4188,341009.61,960437.785
002379.SZ,20260109,26.7,27.88,26.59,27.7,26.96,0.74,2.7448,203870.64,558612.366
002379.SZ,20260108,27.6,27.8,26.63,26.96,27.8,-0.84,-3.0216,241471.2,653771.302
002379.SZ,20260107,27.68,28.24,27.07,27.8,27.31,0.49,1.7942,282489.54,785985.344
002379.SZ,20260106,25.6,27.6,25.6,27.31,25.18,2.13,8.4591,451603.87,1219065.465
002379.SZ,20260105,24.66,25.78,24.66,25.18,23.92,1.26,5.2676,320858.0,811213.153
