ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603132.SH,20221230,11.97,0.5354,0.5354,0.71,25.2904,26.2884,3.9306,9.347,9.5113,,4.4779,97800.0,9800.0,9800.0,1170666.0,117306.0,0.0
603132.SH,20221229,11.95,0.9,0.9,1.19,25.2481,26.2445,3.9241,9.3313,9.4954,,4.4854,97800.0,9800.0,9800.0,1168710.0,117110.0,0.0
603132.SH,20221228,12.12,0.7019,0.7019,0.91,25.6073,26.6178,3.9799,9.4641,9.6305,,4.4224,97800.0,9800.0,9800.0,1185336.0,118776.0,0.0
603132.SH,20221227,12.18,0.7476,0.7476,0.81,25.734,26.7496,3.9996,9.5109,9.6781,,4.4007,97800.0,9800.0,9800.0,1191204.0,119364.0,0.0
603132.SH,20221226,12.13,0.8549,0.8549,0.8,25.6284,26.6398,3.9832,9.4719,9.6384,,4.4188,97800.0,9800.0,9800.0,1186314.0,118874.0,0.0
603132.SH,20221223,12.08,0.5525,0.5525,0.4,25.5228,26.53,3.9668,9.4328,9.5987,,4.4371,97800.0,9800.0,9800.0,1181424.0,118384.0,0.0
603132.SH,20221222,12.2,0.9275,0.9275,0.61,25.7763,26.7935,4.0062,9.5266,9.694,,4.3934,97800.0,9800.0,9800.0,1193160.0,119560.0,0.0
603132.SH,20221221,12.2,0.7949,0.7949,0.48,25.7763,26.7935,4.0062,9.5266,9.694,,4.3934,97800.0,9800.0,9800.0,1193160.0,119560.0,0.0
603132.SH,20221220,12.22,1.492,1.492,0.9,25.8186,26.8375,4.0127,9.5422,9.7099,,4.3863,97800.0,9800.0,9800.0,1195116.0,119756.0,0.0
603132.SH,20221219,11.94,1.5839,1.5839,0.89,25.227,26.2225,3.9208,9.3235,9.4874,,4.4891,97800.0,9800.0,9800.0,1167732.0,117012.0,0.0
603132.SH,20221216,12.17,2.1465,2.1465,1.05,25.7129,26.7276,3.9963,9.5031,9.6702,,4.4043,97800.0,9800.0,9800.0,1190226.0,119266.0,0.0
603132.SH,20221215,12.43,1.5425,1.5425,0.7,26.2623,27.2987,4.0817,9.7062,9.8768,,4.3121,97800.0,9800.0,9800.0,1215654.0,121814.0,0.0
