ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603132.SH,20241231,11.23,1.6123,2.6258,1.39,32.0217,24.4892,3.5047,8.5611,7.1252,2.6714,3.6509,97800.0,15960.0,9800.0,1098294.0,179230.8,0.0
603132.SH,20241230,11.52,1.2567,2.0467,0.97,32.8487,25.1216,3.5952,8.7821,7.3092,2.6042,3.559,97800.0,15960.0,9800.0,1126656.0,183859.2,0.0
603132.SH,20241227,11.6,0.9383,1.5281,0.58,33.0768,25.296,3.6202,8.8431,7.36,2.5862,3.5345,97800.0,15960.0,9800.0,1134480.0,185136.0,0.0
603132.SH,20241226,11.49,1.0848,1.7667,0.62,32.7631,25.0562,3.5858,8.7593,7.2902,2.611,3.5683,97800.0,15960.0,9800.0,1123722.0,183380.4,0.0
603132.SH,20241225,11.41,1.1625,1.8933,0.65,32.535,24.8817,3.5609,8.6983,7.2395,2.6293,3.5933,97800.0,15960.0,9800.0,1115898.0,182103.6,0.0
603132.SH,20241224,11.55,1.3645,2.2221,0.74,32.9342,25.187,3.6046,8.805,7.3283,2.5974,3.5498,97800.0,15960.0,9800.0,1129590.0,184338.0,0.0
603132.SH,20241223,11.49,1.8982,3.0913,1.03,32.7631,25.0562,3.5858,8.7593,7.2902,2.611,3.5683,97800.0,15960.0,9800.0,1123722.0,183380.4,0.0
603132.SH,20241220,11.68,2.6312,4.2851,1.45,33.3049,25.4705,3.6451,8.9041,7.4108,2.5685,3.5103,97800.0,15960.0,9800.0,1142304.0,186412.8,0.0
603132.SH,20241219,11.49,1.7184,2.7986,0.93,32.7631,25.0562,3.5858,8.7593,7.2902,2.611,3.5683,97800.0,15960.0,9800.0,1123722.0,183380.4,0.0
603132.SH,20241218,11.54,1.3245,2.1571,0.68,32.9057,25.1652,3.6014,8.7974,7.3219,2.5997,3.5529,97800.0,15960.0,9800.0,1128612.0,184178.4,0.0
603132.SH,20241217,11.59,1.6255,2.6472,0.75,33.0483,25.2742,3.617,8.8355,7.3537,2.5884,3.5375,97800.0,15960.0,9800.0,1133502.0,184976.4,0.0
603132.SH,20241216,11.65,1.9428,3.164,0.9,33.2193,25.4051,3.6358,8.8813,7.3917,2.5751,3.5193,97800.0,15960.0,9800.0,1139370.0,185934.0,0.0
603132.SH,20241213,11.81,2.4789,4.0371,1.2,33.6756,25.754,3.6857,9.0032,7.4932,2.5402,3.4716,97800.0,15960.0,9800.0,1155018.0,188487.6,0.0
603132.SH,20241212,12.15,1.8678,3.0418,0.97,34.6451,26.4954,3.7918,9.2624,7.709,2.4691,3.3745,97800.0,15960.0,9800.0,1188270.0,193914.0,0.0
603132.SH,20241211,12.04,1.8209,2.9655,0.97,34.3314,26.2555,3.7575,9.1786,7.6392,2.4917,3.4053,97800.0,15960.0,9800.0,1177512.0,192158.4,0.0
603132.SH,20241210,11.94,2.7695,4.5103,1.69,34.0463,26.0375,3.7263,9.1023,7.5757,2.5126,3.4338,97800.0,15960.0,9800.0,1167732.0,190562.4,0.0
603132.SH,20241209,11.89,1.8711,3.0471,1.21,33.9037,25.9284,3.7107,9.0642,7.544,2.5231,3.4483,97800.0,15960.0,9800.0,1162842.0,189764.4,0.0
603132.SH,20241206,11.84,2.0108,3.2747,1.39,33.7611,25.8194,3.6951,9.0261,7.5123,2.5338,3.4628,97800.0,15960.0,9800.0,1157952.0,188966.4,0.0
603132.SH,20241205,11.83,1.1636,1.895,0.8,33.7326,25.7976,3.6919,9.0185,7.5059,2.5359,3.4658,97800.0,15960.0,9800.0,1156974.0,188806.8,0.0
603132.SH,20241204,11.8,1.5452,2.5165,1.05,33.6471,25.7322,3.6826,8.9956,7.4869,2.5424,3.4746,97800.0,15960.0,9800.0,1154040.0,188328.0,0.0
603132.SH,20241203,11.93,1.6165,2.6326,1.2,34.0178,26.0157,3.7232,9.0947,7.5694,2.5147,3.4367,97800.0,15960.0,9800.0,1166754.0,190402.8,0.0
603132.SH,20241202,11.96,1.3854,2.2562,1.06,34.1033,26.0811,3.7325,9.1176,7.5884,2.5084,3.4281,97800.0,15960.0,9800.0,1169688.0,190881.6,0.0
603132.SH,20241129,11.89,1.5021,2.4463,1.12,33.9037,25.9284,3.7107,9.0642,7.544,2.5231,3.4483,97800.0,15960.0,9800.0,1162842.0,189764.4,0.0
603132.SH,20241128,11.81,1.2248,1.9947,0.87,33.6756,25.754,3.6857,9.0032,7.4932,2.5402,3.4716,97800.0,15960.0,9800.0,1155018.0,188487.6,0.0
603132.SH,20241127,11.84,1.6643,2.7104,1.24,33.7611,25.8194,3.6951,9.0261,7.5123,2.5338,3.4628,97800.0,15960.0,9800.0,1157952.0,188966.4,0.0
603132.SH,20241126,11.67,0.9844,1.6031,0.64,33.2764,25.4487,3.642,8.8965,7.4044,2.5707,3.5133,97800.0,15960.0,9800.0,1141326.0,186253.2,0.0
603132.SH,20241125,11.75,1.1417,1.8594,0.64,33.5045,25.6231,3.667,8.9575,7.4552,2.5532,3.4894,97800.0,15960.0,9800.0,1149150.0,187530.0,0.0
603132.SH,20241122,11.63,1.6858,2.7454,0.92,33.1623,25.3614,3.6295,8.866,7.379,2.5795,3.5254,97800.0,15960.0,9800.0,1137414.0,185614.8,0.0
603132.SH,20241121,12.11,1.5743,2.5639,0.8,34.531,26.4082,3.7793,9.2319,7.6836,2.4773,3.3856,97800.0,15960.0,9800.0,1184358.0,193275.6,0.0
603132.SH,20241120,12.09,1.3294,2.1651,0.62,34.474,26.3646,3.7731,9.2167,7.6709,2.4814,3.3912,97800.0,15960.0,9800.0,1182402.0,192956.4,0.0
603132.SH,20241119,12.1,1.9232,3.1321,0.81,34.5025,26.3864,3.7762,9.2243,7.6772,2.4793,3.3884,97800.0,15960.0,9800.0,1183380.0,193116.0,0.0
603132.SH,20241118,11.71,2.4086,3.9225,0.96,33.3904,25.5359,3.6545,8.927,7.4298,2.5619,3.5013,97800.0,15960.0,9800.0,1145238.0,186891.6,0.0
603132.SH,20241115,11.95,1.9244,3.1339,0.61,34.0748,26.0593,3.7294,9.11,7.5821,2.5105,3.431,97800.0,15960.0,9800.0,1168710.0,190722.0,0.0
603132.SH,20241114,12.05,2.2741,3.7036,0.73,34.3599,26.2773,3.7606,9.1862,7.6455,2.4896,3.4025,97800.0,15960.0,9800.0,1178490.0,192318.0,0.0
603132.SH,20241113,12.38,2.1161,3.4463,0.64,35.3009,26.997,3.8636,9.4378,7.8549,2.4233,3.3118,97800.0,15960.0,9800.0,1210764.0,197584.8,0.0
603132.SH,20241112,12.28,3.0913,5.0344,0.88,35.0158,26.7789,3.8324,9.3615,7.7915,2.443,3.3388,97800.0,15960.0,9800.0,1200984.0,195988.8,0.0
603132.SH,20241111,12.43,3.1702,5.1629,0.86,35.4435,27.106,3.8792,9.4759,7.8866,2.4135,3.2985,97800.0,15960.0,9800.0,1215654.0,198382.8,0.0
603132.SH,20241108,12.28,5.1029,8.3104,1.44,35.0158,26.7789,3.8324,9.3615,7.7915,2.443,3.3388,97800.0,15960.0,9800.0,1200984.0,195988.8,0.0
603132.SH,20241107,12.73,2.1732,3.5392,0.62,36.2989,27.7602,3.9728,9.7046,8.077,2.3566,3.2207,97800.0,15960.0,9800.0,1244994.0,203170.8,0.0
603132.SH,20241106,12.82,3.041,4.9526,0.93,36.5555,27.9565,4.0009,9.7732,8.1341,2.3401,3.1981,97800.0,15960.0,9800.0,1253796.0,204607.2,0.0
603132.SH,20241105,12.82,4.0533,6.6012,1.41,36.5555,27.9565,4.0009,9.7732,8.1341,2.3401,3.1981,97800.0,15960.0,9800.0,1253796.0,204607.2,0.0
603132.SH,20241104,12.41,4.0459,6.5891,1.6,35.3864,27.0624,3.873,9.4606,7.8739,2.4174,3.3038,97800.0,15960.0,9800.0,1213698.0,198063.6,0.0
603132.SH,20241101,11.97,4.4313,7.2167,2.14,34.1318,26.1029,3.7356,9.1252,7.5948,2.5063,3.4252,97800.0,15960.0,9800.0,1170666.0,191041.2,0.0
603132.SH,20241031,11.83,1.9442,3.1663,1.0,33.7326,25.7976,3.6919,9.0185,7.5059,2.5359,3.4658,97800.0,15960.0,9800.0,1156974.0,188806.8,0.0
603132.SH,20241030,11.91,1.9478,3.1721,1.0,33.9607,25.972,3.7169,9.0795,7.5567,2.5189,3.4425,97800.0,15960.0,9800.0,1164798.0,190083.6,0.0
603132.SH,20241029,11.98,2.039,3.3207,1.08,34.1603,26.1247,3.7388,9.1328,7.6011,2.5042,3.4224,97800.0,15960.0,9800.0,1171644.0,191200.8,0.0
603132.SH,20241028,12.32,2.2949,3.7374,1.17,35.1298,26.8661,3.8449,9.392,7.8168,2.4351,3.3279,97800.0,15960.0,9800.0,1204896.0,196627.2,0.0
603132.SH,20241025,12.15,2.1433,3.4905,1.07,34.6451,26.4954,3.7918,9.2624,7.709,2.4691,3.3745,97800.0,15960.0,9800.0,1188270.0,193914.0,0.0
603132.SH,20241024,11.97,1.3324,2.1699,0.66,34.1318,28.8906,3.9039,9.1252,8.0693,2.5063,3.4252,97800.0,15960.0,9800.0,1170666.0,191041.2,0.0
603132.SH,20241023,12.03,1.9068,3.1054,1.0,34.3029,29.0354,3.9235,9.1709,8.1098,2.4938,3.4081,97800.0,15960.0,9800.0,1176534.0,191998.8,0.0
603132.SH,20241022,12.01,1.783,2.9037,0.91,34.2459,28.9871,3.917,9.1557,8.0963,2.4979,3.4138,97800.0,15960.0,9800.0,1174578.0,191679.6,0.0
603132.SH,20241021,11.98,2.6803,4.3651,1.39,34.1603,28.9147,3.9072,9.1328,8.0761,2.5042,3.4224,97800.0,15960.0,9800.0,1171644.0,191200.8,0.0
603132.SH,20241018,11.8,2.3319,3.7976,1.24,33.6471,28.4803,3.8485,8.9956,7.9547,2.5424,3.4746,97800.0,15960.0,9800.0,1154040.0,188328.0,0.0
