ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002252.SZ,20251231,6.34,0.2582,0.4504,0.74,19.188,23.0447,1.2916,5.1471,5.2916,1.0566,0.5165,663798.4837,663448.9612,380360.5518,4208482.3867,4206266.414,0
002252.SZ,20251230,6.36,0.2428,0.4234,0.67,19.2485,23.1174,1.2957,5.1633,5.3083,1.0533,0.5149,663798.4837,663448.9612,380360.5518,4221758.3563,4219535.3932,0
002252.SZ,20251229,6.39,0.3269,0.5701,0.9,19.3393,23.2264,1.3018,5.1877,5.3334,1.0484,0.5125,663798.4837,663448.9612,380360.5518,4241672.3108,4239438.8621,0
002252.SZ,20251226,6.44,0.2697,0.4704,0.7,19.4906,23.4082,1.312,5.2283,5.3751,1.0402,0.5085,663798.4837,663448.9612,380360.5518,4274862.235,4272611.3101,0
002252.SZ,20251225,6.45,0.2844,0.4961,0.7,19.5209,23.4445,1.314,5.2364,5.3834,1.0386,0.5077,663798.4837,663448.9612,380360.5518,4281500.2199,4279245.7997,0
002252.SZ,20251224,6.46,0.6126,1.0685,1.7,19.5511,23.4809,1.316,5.2445,5.3918,1.037,0.5069,663798.4837,663448.9612,380360.5518,4288138.2047,4285880.2894,0
002252.SZ,20251223,6.34,0.3271,0.5706,0.78,19.188,23.0447,1.2916,5.1471,5.2916,1.0566,0.5165,663798.4837,663448.9612,380360.5518,4208482.3867,4206266.414,0
002252.SZ,20251222,6.41,0.3234,0.5641,,19.3998,23.2991,1.3059,5.2039,5.35,1.0451,0.5109,663798.4837,663448.9612,380360.5518,4254948.2805,4252707.8413,0
002252.SZ,20251219,6.41,0.3663,0.639,0.75,19.3998,23.2991,1.3059,5.2039,5.35,1.0451,0.5109,663798.4837,663448.9612,380360.5518,4254948.2805,4252707.8413,0
002252.SZ,20251218,6.39,0.39,0.6803,0.82,19.3393,23.2264,1.3018,5.1877,5.3334,1.0484,0.5125,663798.4837,663448.9612,380360.5518,4241672.3108,4239438.8621,0
002252.SZ,20251217,6.36,0.3994,0.6966,0.83,19.2485,23.1174,1.2957,5.1633,5.3083,1.0533,0.5149,663798.4837,663448.9612,380360.5518,4221758.3563,4219535.3932,0
002252.SZ,20251216,6.39,0.6093,1.0628,1.35,19.3393,23.2264,1.3018,5.1877,5.3334,1.0484,0.5125,663798.4837,663448.9612,380360.5518,4241672.3108,4239438.8621,0
002252.SZ,20251215,6.34,0.5197,0.9064,1.29,19.188,23.0447,1.2916,5.1471,5.2916,1.0566,0.5165,663798.4837,663448.9612,380360.5518,4208482.3867,4206266.414,0
002252.SZ,20251212,6.44,0.5191,0.9055,1.35,19.4906,23.4082,1.312,5.2283,5.3751,1.0402,0.5085,663798.4837,663448.9612,380360.5518,4274862.235,4272611.3101,0
002252.SZ,20251211,6.43,0.3209,0.5597,0.86,19.4603,23.3718,1.3099,5.2201,5.3667,1.0419,0.5093,663798.4837,663448.9612,380360.5518,4268224.2502,4265976.8205,0
002252.SZ,20251210,6.48,0.4446,0.7755,1.27,19.6117,23.5536,1.3201,5.2607,5.4085,1.0338,0.5053,663798.4837,663448.9612,380360.5518,4301414.1744,4299149.2686,0
002252.SZ,20251209,6.54,0.4452,0.7766,1.42,19.7933,23.7717,1.3323,5.3094,5.4586,1.0243,0.5007,663798.4837,663448.9612,380360.5518,4341242.0834,4338956.2062,0
002252.SZ,20251208,6.62,0.2922,0.5096,,20.0354,24.0625,1.3486,5.3744,5.5253,1.0119,0.4947,663798.4837,663448.9612,380360.5518,4394345.9621,4392032.1231,0
002252.SZ,20251205,6.63,0.4129,0.7202,,20.0656,24.0988,1.3507,5.3825,5.5337,1.0104,0.4939,663798.4837,663448.9612,380360.5518,4400983.9469,4398666.6128,0
002252.SZ,20251204,6.61,0.2788,0.4862,,20.0051,24.0261,1.3466,5.3663,5.517,1.0135,0.4954,663798.4837,663448.9612,380360.5518,4387707.9773,4385397.6335,0
002252.SZ,20251203,6.63,0.3185,0.5556,,20.0656,24.0988,1.3507,5.3825,5.5337,1.0104,0.4939,663798.4837,663448.9612,380360.5518,4400983.9469,4398666.6128,0
002252.SZ,20251202,6.61,0.2694,0.4699,0.88,20.0051,24.0261,1.3466,5.3663,5.517,1.0135,0.4954,663798.4837,663448.9612,380360.5518,4387707.9773,4385397.6335,0
002252.SZ,20251201,6.65,0.3159,0.551,0.94,20.1262,24.1715,1.3547,5.3987,5.5504,1.0074,0.4924,663798.4837,663448.9612,380360.5518,4414259.9166,4411935.592,0
