ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002252.SZ,20241220,7.22,0.3719,0.6038,0.46,26.9328,26.1938,1.5381,6.0179,5.7445,0.4219,0.9279,663798.4837,663478.9612,408677.0621,4792625.0523,4790318.0999,0.0
002252.SZ,20241219,7.25,0.6015,0.9765,0.69,27.0447,26.3026,1.5445,6.0429,5.7684,0.4202,0.924,663798.4837,663478.9612,408677.0621,4812539.0068,4810222.4687,0.0
002252.SZ,20241218,7.26,0.5375,0.8726,0.56,27.082,26.3389,1.5466,6.0512,5.7763,0.4196,0.9227,663798.4837,663478.9612,408677.0621,4819176.9917,4816857.2583,0.0
002252.SZ,20241217,7.31,0.6394,1.0381,0.66,27.2685,26.5203,1.5573,6.0929,5.8161,0.4168,0.9164,663798.4837,663478.9612,408677.0621,4852366.9158,4850031.2064,0.0
002252.SZ,20241216,7.42,0.799,1.2972,0.86,27.6788,26.9194,1.5807,6.1846,5.9036,0.4106,0.9028,663798.4837,663478.9612,408677.0621,4925384.7491,4923013.8921,0.0
002252.SZ,20241213,7.5,1.4864,2.4132,2.03,27.9773,27.2096,1.5977,6.2513,5.9673,0.4062,0.8932,663798.4837,663478.9612,408677.0621,4978488.6278,4976092.209,0.0
002252.SZ,20241212,7.72,0.9018,1.4641,1.45,28.7979,28.0078,1.6446,6.4346,6.1423,0.3946,0.8678,663798.4837,663478.9612,408677.0621,5124524.2942,5122057.5805,0.0
002252.SZ,20241211,7.65,0.9505,1.5431,1.79,28.5368,27.7538,1.6297,6.3763,6.0866,0.3982,0.8757,663798.4837,663478.9612,408677.0621,5078058.4003,5075614.0532,0.0
002252.SZ,20241210,7.49,0.6964,1.1306,1.39,27.94,27.1733,1.5956,6.2429,5.9593,0.4067,0.8944,663798.4837,663478.9612,408677.0621,4971850.6429,4969457.4194,0.0
002252.SZ,20241209,7.48,0.614,0.9968,1.16,27.9027,27.1371,1.5935,6.2346,5.9514,0.4073,0.8956,663798.4837,663478.9612,408677.0621,4965212.6581,4962822.6298,0.0
002252.SZ,20241206,7.51,0.4902,0.7959,0.89,28.0146,27.2459,1.5999,6.2596,5.9752,0.4057,0.892,663798.4837,663478.9612,408677.0621,4985126.6126,4982726.9986,0.0
002252.SZ,20241205,7.44,0.3633,0.5899,0.64,27.7534,26.992,1.5849,6.2013,5.9195,0.4095,0.9004,663798.4837,663478.9612,408677.0621,4938660.7187,4936283.4713,0.0
002252.SZ,20241204,7.46,0.4905,0.7964,0.86,27.828,27.0645,1.5892,6.2179,5.9354,0.4084,0.898,663798.4837,663478.9612,408677.0621,4951936.6884,4949553.0506,0.0
002252.SZ,20241203,7.53,0.5412,0.8786,0.96,28.0892,27.3185,1.6041,6.2763,5.9911,0.4046,0.8897,663798.4837,663478.9612,408677.0621,4998402.5823,4995996.5778,0.0
002252.SZ,20241202,7.54,0.7712,1.2521,1.5,28.1265,27.3547,1.6063,6.2846,5.9991,0.404,0.8885,663798.4837,663478.9612,408677.0621,5005040.5671,5002631.3674,0.0
002252.SZ,20241129,7.52,0.583,0.9465,1.11,28.0519,27.2822,1.602,6.2679,5.9832,0.4051,0.8908,663798.4837,663478.9612,408677.0621,4991764.5974,4989361.7882,0.0
002252.SZ,20241128,7.51,0.4414,0.7167,0.83,28.0146,27.2459,1.5999,6.2596,5.9752,0.4057,0.892,663798.4837,663478.9612,408677.0621,4985126.6126,4982726.9986,0.0
002252.SZ,20241127,7.58,0.5293,0.8593,0.97,28.2757,27.4999,1.6148,6.318,6.0309,0.4019,0.8838,663798.4837,663478.9612,408677.0621,5031592.5064,5029170.5259,0.0
