ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002252.SZ,20260203,6.27,0.3449,0.6017,0.46,18.9761,22.7903,1.2773,5.0902,5.2332,0.5223,0.5223,663798.4837,663448.9612,380360.5518,4162016.4928,4159824.9867,0
002252.SZ,20260202,6.26,0.5221,0.9108,0.52,18.9458,22.7539,1.2753,5.0821,5.2249,0.5231,0.5231,663798.4837,663448.9612,380360.5518,4155378.508,4153190.4971,0
002252.SZ,20260130,6.3,0.6165,1.0754,0.59,19.0669,22.8993,1.2834,5.1146,5.2582,0.5198,0.5198,663798.4837,663448.9612,380360.5518,4181930.4473,4179728.4556,0
002252.SZ,20260129,6.36,0.6828,1.1909,,19.2485,23.1174,1.2957,5.1633,5.3083,0.5149,0.5149,663798.4837,663448.9612,380360.5518,4221758.3563,4219535.3932,0
002252.SZ,20260128,6.35,0.8491,1.4811,0.9,19.2182,23.0811,1.2936,5.1552,5.3,0.5157,0.5157,663798.4837,663448.9612,380360.5518,4215120.3715,4212900.9036,0
002252.SZ,20260127,6.39,1.0671,1.8614,,19.3393,23.2264,1.3018,5.1877,5.3334,0.5125,0.5125,663798.4837,663448.9612,380360.5518,4241672.3108,4239438.8621,0
002252.SZ,20260126,6.53,1.7755,3.0969,,19.763,23.7353,1.3303,5.3013,5.4502,0.5015,0.5015,663798.4837,663448.9612,380360.5518,4334604.0986,4332321.7166,0
002252.SZ,20260123,6.34,0.8298,1.4475,1.51,19.188,23.0447,1.2916,5.1471,5.2916,0.5165,0.5165,663798.4837,663448.9612,380360.5518,4208482.3867,4206266.414,0
002252.SZ,20260122,6.31,0.4863,0.8483,0.86,19.0972,22.9357,1.2855,5.1227,5.2666,0.519,0.519,663798.4837,663448.9612,380360.5518,4188568.4321,4186362.9452,0
002252.SZ,20260121,6.3,0.5544,0.9671,,19.0669,22.8993,1.2834,5.1146,5.2582,0.5198,0.5198,663798.4837,663448.9612,380360.5518,4181930.4473,4179728.4556,0
002252.SZ,20260120,6.35,0.5176,0.9029,,19.2182,23.0811,1.2936,5.1552,5.3,0.5157,0.5157,663798.4837,663448.9612,380360.5518,4215120.3715,4212900.9036,0
002252.SZ,20260119,6.32,0.4523,0.789,0.66,19.1274,22.972,1.2875,5.1308,5.2749,0.5181,0.5181,663798.4837,663448.9612,380360.5518,4195206.417,4192997.4348,0
002252.SZ,20260116,6.3,0.7317,1.2763,1.16,19.0669,22.8993,1.2834,5.1146,5.2582,0.5198,0.5198,663798.4837,663448.9612,380360.5518,4181930.4473,4179728.4556,0
002252.SZ,20260115,6.39,0.5629,0.9819,,19.3393,23.2264,1.3018,5.1877,5.3334,0.5125,0.5125,663798.4837,663448.9612,380360.5518,4241672.3108,4239438.8621,0
002252.SZ,20260114,6.45,0.8033,1.4012,1.58,19.5209,23.4445,1.314,5.2364,5.3834,0.5077,0.5077,663798.4837,663448.9612,380360.5518,4281500.2199,4279245.7997,0
002252.SZ,20260113,6.51,0.7082,1.2352,,19.7025,23.6626,1.3262,5.2851,5.4335,0.503,0.503,663798.4837,663448.9612,380360.5518,4321328.1289,4319052.7374,0
002252.SZ,20260112,6.52,0.6128,1.0689,1.43,19.7327,23.699,1.3283,5.2932,5.4419,0.5022,0.5022,663798.4837,663448.9612,380360.5518,4327966.1137,4325687.227,0
002252.SZ,20260109,6.47,0.4724,0.8239,1.23,19.5814,23.5172,1.3181,5.2526,5.4001,0.5061,0.5061,663798.4837,663448.9612,380360.5518,4294776.1895,4292514.779,0
002252.SZ,20260108,6.44,0.3926,0.6849,,19.4906,23.4082,1.312,5.2283,5.3751,0.5085,0.5085,663798.4837,663448.9612,380360.5518,4274862.235,4272611.3101,0
002252.SZ,20260107,6.4,0.3494,0.6094,1.0,19.3695,23.2628,1.3038,5.1958,5.3417,0.5117,0.5117,663798.4837,663448.9612,380360.5518,4248310.2957,4246073.3517,0
002252.SZ,20260106,6.44,0.4669,0.8144,1.5,19.4906,23.4082,1.312,5.2283,5.3751,0.5085,0.5085,663798.4837,663448.9612,380360.5518,4274862.235,4272611.3101,0
002252.SZ,20260105,6.41,0.457,0.7971,1.65,19.3998,23.2991,1.3059,5.2039,5.35,0.5109,0.5109,663798.4837,663448.9612,380360.5518,4254948.2805,4252707.8413,0
