ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002253.SZ,20231229,14.3,1.9586,2.4073,0.97,,,2.3915,13.1219,16.5689,0.0,,22562.6095,20790.3946,16915.5535,322645.3159,297302.6428,0.0
002253.SZ,20231228,13.81,1.7813,2.1893,0.83,,,2.3096,12.6723,16.0011,0.0,,22562.6095,20790.3946,16915.5535,311589.6372,287115.3494,
002253.SZ,20231227,13.55,1.5205,1.8688,0.61,,,2.2661,12.4337,15.6999,0.0,,22562.6095,20790.3946,16915.5535,305723.3587,281709.8468,0.0
002253.SZ,20231226,13.38,1.7827,2.1911,0.68,,,2.2377,12.2777,15.5029,0.0,,22562.6095,20790.3946,16915.5535,301887.7151,278175.4797,
002253.SZ,20231225,13.77,1.5309,1.8816,0.5,,,2.3029,12.6356,15.9548,0.0,,22562.6095,20790.3946,16915.5535,310687.1328,286283.7336,
002253.SZ,20231222,13.73,3.5271,4.3351,1.06,,,2.2962,12.5989,15.9084,0.0,,22562.6095,20790.3946,16915.5535,309784.6284,285452.1179,
002253.SZ,20231221,14.38,2.3869,2.9336,0.61,,,2.4049,13.1953,16.6616,0.0,,22562.6095,20790.3946,16915.5535,324450.3246,298965.8743,
002253.SZ,20231220,14.43,3.2655,4.0136,0.63,,,2.4133,13.2412,16.7195,0.0,,22562.6095,20790.3946,16915.5535,325578.4551,300005.3941,
002253.SZ,20231219,14.89,2.477,3.0444,0.33,,,2.4902,13.6633,17.2525,0.0,,22562.6095,20790.3946,16915.5535,335957.2555,309568.9756,0.0
002253.SZ,20231218,14.8,3.689,4.5341,0.51,,,2.4752,13.5807,17.1482,0.0,,22562.6095,20790.3946,16915.5535,333926.6206,307697.8401,0.0
002253.SZ,20231215,15.18,4.8148,5.9178,0.72,,,2.5387,13.9294,17.5885,0.0,,22562.6095,20790.3946,16915.5535,342500.4122,315598.19,0.0
002253.SZ,20231214,15.46,5.3639,6.5926,0.88,,,2.5855,14.1864,17.9129,0.0,,22562.6095,20790.3946,16915.5535,348817.9429,321419.5005,0.0
002253.SZ,20231213,15.68,9.6134,11.8156,2.12,,,2.6223,14.3882,18.1678,0.0,,22562.6095,20790.3946,16915.5535,353781.717,325993.3873,0.0
002253.SZ,20231212,16.04,14.1693,17.4151,6.59,,,2.6825,14.7186,18.5849,0.0,,22562.6095,20790.3946,16915.5535,361904.2564,333477.9294,0.0
002253.SZ,20231211,15.19,2.2665,2.7857,1.07,,,2.5404,13.9386,17.6001,0.0,,22562.6095,20790.3946,16915.5535,342726.0383,315806.094,0.0
002253.SZ,20231208,14.88,1.846,2.2689,0.79,,,2.4885,13.6541,17.2409,0.0,,22562.6095,20790.3946,16915.5535,335731.6294,309361.0716,0.0
002253.SZ,20231207,15.15,2.5003,3.0731,1.12,,,2.5337,13.9019,17.5537,0.0,,22562.6095,20790.3946,16915.5535,341823.5339,314974.4782,0.0
002253.SZ,20231206,14.86,1.8611,2.2874,0.8,,,2.4852,13.6358,17.2177,0.0,,22562.6095,20790.3946,16915.5535,335280.3772,308945.2638,0.0
002253.SZ,20231205,14.78,2.2726,2.7932,0.99,,,2.4718,13.5624,17.125,0.0,,22562.6095,20790.3946,16915.5535,333475.3684,307282.0322,0.0
002253.SZ,20231204,15.31,2.0676,2.5412,0.88,,,2.5605,14.0487,17.7391,0.0,,22562.6095,20790.3946,16915.5535,345433.5514,318300.9413,0.0
002253.SZ,20231201,15.35,2.9545,3.6313,1.25,,,2.5671,14.0854,17.7855,0.0,,22562.6095,20790.3946,16915.5535,346336.0558,319132.5571,0.0
002253.SZ,20231130,14.87,1.9833,2.4376,0.66,,,2.4869,13.645,17.2293,0.0,,22562.6095,20790.3946,16915.5535,335506.0033,309153.1677,0.0
002253.SZ,20231129,14.94,2.4138,2.9667,0.65,,,2.4986,13.7092,17.3104,0.0,,22562.6095,20790.3946,16915.5535,337085.3859,310608.4953,0.0
002253.SZ,20231128,15.26,2.056,2.5269,0.5,,,2.5521,14.0028,17.6812,0.0,,22562.6095,20790.3946,16915.5535,344305.421,317261.4216,0.0
002253.SZ,20231127,15.28,2.2821,2.8049,0.54,,,2.5554,14.0212,17.7044,0.0,,22562.6095,20790.3946,16915.5535,344756.6732,317677.2295,0.0
