ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002253.SZ,20251231,11.26,2.3934,2.9499,0.56,,,2.3868,15.3661,22.0156,0.0,,22562.6095,20830.4044,16901.0873,254054.983,234550.3535,0
002253.SZ,20251230,11.02,3.8781,4.7797,0.93,,,2.3359,15.0385,21.5463,0.0,,22562.6095,20830.4044,16901.0873,248639.9567,229551.0565,0
002253.SZ,20251229,11.5,3.1626,3.8979,0.77,,,2.4376,15.6936,22.4848,0.0,,22562.6095,20830.4044,16901.0873,259470.0093,239549.6506,0
002253.SZ,20251226,11.79,6.7931,8.3724,1.99,,,2.4991,16.0893,23.0518,0.0,,22562.6095,20830.4044,16901.0873,266013.166,245590.4679,0
002253.SZ,20251225,11.6,3.9758,4.9002,1.15,,,2.4588,15.8301,22.6803,0.0,,22562.6095,20830.4044,16901.0873,261726.2702,241632.691,1
002253.SZ,20251224,11.05,3.6122,4.452,1.16,,,2.3422,15.0795,21.605,0.0,,22562.6095,20830.4044,16901.0873,249316.835,230175.9686,0
002253.SZ,20251223,10.7,3.3527,4.1322,1.21,,,2.2681,14.6019,20.9207,0.0,,22562.6095,20830.4044,16901.0873,241419.9217,222885.3271,0
002253.SZ,20251222,10.39,2.7277,3.3619,,,,2.2023,14.1788,20.3145,0.0,,22562.6095,20830.4044,16901.0873,234425.5127,216427.9017,0
002253.SZ,20251219,10.5,3.3912,4.1797,1.58,,,2.2257,14.3289,20.5296,0.0,,22562.6095,20830.4044,16901.0873,236907.3998,218719.2462,0
002253.SZ,20251218,10.33,4.2547,5.2439,2.61,,,2.1896,14.0969,20.1972,0.0,,22562.6095,20830.4044,16901.0873,233071.7561,215178.0775,0
002253.SZ,20251217,9.89,1.8337,2.26,1.03,,,2.0964,13.4965,19.3369,0.0,,22562.6095,20830.4044,16901.0873,223144.208,206012.6995,0
002253.SZ,20251216,9.71,1.6732,2.0622,0.81,,,2.0582,13.2508,18.985,0.0,,22562.6095,20830.4044,16901.0873,219082.9382,202263.2267,0
002253.SZ,20251215,9.67,1.6891,2.0818,0.81,,,2.0497,13.1963,18.9068,0.0,,22562.6095,20830.4044,16901.0873,218180.4339,201430.0105,0
002253.SZ,20251212,9.53,1.2914,1.5916,0.61,,,2.02,13.0052,18.6331,0.0,,22562.6095,20830.4044,16901.0873,215021.6685,198513.7539,0
002253.SZ,20251211,9.49,1.6535,2.038,0.78,,,2.0116,12.9506,18.5549,0.0,,22562.6095,20830.4044,16901.0873,214119.1642,197680.5378,0
002253.SZ,20251210,9.83,2.5702,3.1678,1.33,,,2.0836,13.4146,19.2196,0.0,,22562.6095,20830.4044,16901.0873,221790.4514,204762.8753,0
