ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002253.SZ,20221230,11.74,1.5205,1.8861,0.8,105.0748,,1.8429,8.7899,10.7272,1.0221,,22562.6095,20722.1517,16704.731,264885.0355,243278.061,0.0
002253.SZ,20221229,11.6,1.4225,1.7646,0.72,103.8218,,1.8209,8.6851,10.5993,1.0345,,22562.6095,20722.1517,16704.731,261726.2702,240376.9597,0.0
002253.SZ,20221228,11.61,2.4671,3.0604,1.34,103.9113,,1.8225,8.6926,10.6084,1.0336,,22562.6095,20722.1517,16704.731,261951.8963,240584.1812,0.0
002253.SZ,20221227,12.0,1.5442,1.9156,0.79,107.4018,,1.8837,8.9846,10.9648,1.0,,22562.6095,20722.1517,16704.731,270751.314,248665.8204,0.0
002253.SZ,20221226,12.13,1.5807,1.9608,0.66,108.5654,,1.9041,9.0819,11.0836,0.9893,,22562.6095,20722.1517,16704.731,273684.4532,251359.7001,0.0
002253.SZ,20221223,12.06,2.4734,3.0682,0.94,107.9388,,1.8931,9.0295,11.0196,0.995,,22562.6095,20722.1517,16704.731,272105.0706,249909.1495,0.0
002253.SZ,20221222,11.74,1.8322,2.2728,0.52,105.0748,,1.8429,8.7899,10.7272,1.0221,,22562.6095,20722.1517,16704.731,264885.0355,243278.061,0.0
002253.SZ,20221221,11.92,1.7851,2.2145,0.48,106.6858,,1.8711,8.9247,10.8917,1.0067,,22562.6095,20722.1517,16704.731,268946.3052,247008.0483,0.0
002253.SZ,20221220,12.04,2.0938,2.5974,0.54,107.7598,,1.89,9.0145,11.0013,0.9967,,22562.6095,20722.1517,16704.731,271653.8184,249494.7065,0.0
002253.SZ,20221219,12.1,3.8449,4.7695,1.02,108.2968,,1.8994,9.0594,11.0562,0.9917,,22562.6095,20722.1517,16704.731,273007.575,250738.0356,0.0
002253.SZ,20221216,12.74,3.6078,4.4755,1.03,114.0249,,1.9999,9.5386,11.6409,0.9419,,22562.6095,20722.1517,16704.731,287447.645,264000.2127,0.0
002253.SZ,20221215,12.91,6.2943,7.808,2.3,115.5465,,2.0265,9.6659,11.7963,0.9295,,22562.6095,20722.1517,16704.731,291283.2886,267522.9784,0.0
002253.SZ,20221214,12.51,2.6377,3.272,0.97,111.9664,,1.9638,9.3664,11.4308,0.9592,,22562.6095,20722.1517,16704.731,282258.2448,259234.1178,0.0
002253.SZ,20221213,12.5,2.9131,3.6137,0.99,111.8769,,1.9622,9.3589,11.4217,0.96,,22562.6095,20722.1517,16704.731,282032.6188,259026.8963,
002253.SZ,20221212,12.84,3.3777,4.19,1.02,114.92,,2.0156,9.6135,11.7323,0.9346,,22562.6095,20722.1517,16704.731,289703.906,266072.4278,
002253.SZ,20221209,12.47,2.3009,2.8543,0.6,111.6084,,1.9575,9.3365,11.3942,0.9623,,22562.6095,20722.1517,16704.731,281355.7405,258405.2317,0.0
002253.SZ,20221208,12.63,2.4829,3.0801,0.59,113.0404,,1.9826,9.4563,11.5404,0.9501,,22562.6095,20722.1517,16704.731,284965.758,261720.776,0.0
002253.SZ,20221207,12.79,2.5248,3.1321,0.59,114.4725,,2.0077,9.576,11.6866,0.9382,,22562.6095,20722.1517,16704.731,288575.7755,265036.3202,0.0
002253.SZ,20221206,12.73,4.0258,4.994,0.96,113.9354,,1.9983,9.5311,11.6318,0.9427,,22562.6095,20722.1517,16704.731,287222.0189,263792.9911,0.0
002253.SZ,20221205,13.08,5.2724,6.5403,1.47,117.068,,2.0532,9.7932,11.9516,0.9174,,22562.6095,20722.1517,16704.731,295118.9323,271045.7442,0.0
002253.SZ,20221202,12.88,4.801,5.9557,1.49,115.278,,2.0218,9.6434,11.7689,0.9317,,22562.6095,20722.1517,16704.731,290606.4104,266901.3139,0.0
002253.SZ,20221201,12.72,4.2755,5.3038,1.45,113.8459,,1.9967,9.5236,11.6227,0.9434,,22562.6095,20722.1517,16704.731,286996.3928,263585.7696,0.0
002253.SZ,20221130,12.52,3.1234,3.8746,1.01,112.0559,,1.9653,9.3739,11.4399,0.9585,,22562.6095,20722.1517,16704.731,282483.8709,259441.3393,0.0
002253.SZ,20221129,12.61,3.4257,4.2496,0.94,112.8614,,1.9794,9.4413,11.5222,0.9516,,22562.6095,20722.1517,16704.731,284514.5058,261306.3329,0.0
002253.SZ,20221128,12.42,2.3307,2.8912,0.46,111.1609,,1.9496,9.299,11.3486,0.9662,,22562.6095,20722.1517,16704.731,280227.61,257369.1241,0.0
002253.SZ,20221125,12.38,2.9783,3.6945,0.49,110.8029,,1.9433,9.2691,11.312,0.9693,,22562.6095,20722.1517,16704.731,279325.1056,256540.238,0.0
002253.SZ,20221124,12.52,2.8601,3.548,0.41,112.0559,,1.9653,9.3739,11.4399,0.9585,,22562.6095,20722.1517,16704.731,282483.8709,259441.3393,0.0
002253.SZ,20221123,12.52,3.8925,4.8287,0.5,112.0559,,1.9653,9.3739,11.4399,0.9585,,22562.6095,20722.1517,16704.731,282483.8709,259441.3393,0.0
002253.SZ,20221122,12.64,6.1397,7.6162,0.69,113.1299,,1.9842,9.4637,11.5496,0.9494,,22562.6095,20722.1517,16704.731,285191.3841,261927.9975,0.0
002253.SZ,20221121,13.03,9.2203,11.4377,0.94,116.6205,,2.0454,9.7557,11.9059,0.921,,22562.6095,20722.1517,16704.731,293990.8018,270009.6367,0.0
002253.SZ,20221118,13.53,8.0618,10.0006,0.75,121.0956,,2.1239,10.1301,12.3628,0.8869,,22562.6095,20722.1517,16704.731,305272.1065,280370.7125,0.0
002253.SZ,20221117,14.13,7.5789,9.4015,0.66,126.4657,,2.218,10.5793,12.911,0.8493,,22562.6095,20722.1517,16704.731,318809.6722,292804.0035,0.0
002253.SZ,20221116,14.09,7.7499,9.6138,0.62,126.1077,,2.2118,10.5494,12.8745,0.8517,,22562.6095,20722.1517,16704.731,317907.1679,291975.1175,0.0
002253.SZ,20221115,14.19,11.836,14.6825,0.86,127.0027,,2.2275,10.6242,12.9659,0.8457,,22562.6095,20722.1517,16704.731,320163.4288,294047.3326,0.0
002253.SZ,20221114,14.44,13.8731,17.2095,0.94,129.2402,,2.2667,10.8114,13.1943,0.831,,22562.6095,20722.1517,16704.731,325804.0812,299227.8705,0.0
002253.SZ,20221111,13.96,12.8732,15.9692,0.71,124.9441,,2.1914,10.452,12.7557,0.8596,,22562.6095,20722.1517,16704.731,314974.0286,289281.2377,0.0
002253.SZ,20221110,13.79,10.8655,13.4786,0.45,123.4226,,2.1647,10.3248,12.6004,0.8702,,22562.6095,20722.1517,16704.731,311138.385,285758.4719,0.0
002253.SZ,20221109,13.82,13.3559,16.568,0.62,123.6911,,2.1694,10.3472,12.6278,0.8683,,22562.6095,20722.1517,16704.731,311815.2633,286380.1365,0.0
002253.SZ,20221108,14.51,18.0305,22.3667,0.95,129.8667,,2.2777,10.8638,13.2583,0.827,,22562.6095,20722.1517,16704.731,327383.4638,300678.4212,0.0
002253.SZ,20221107,14.12,18.4689,22.9106,1.13,126.3762,,2.2165,10.5718,12.9019,0.8499,,22562.6095,20722.1517,16704.731,318584.0461,292596.782,0.0
002253.SZ,20221104,14.46,30.1636,37.4178,2.78,129.4192,,2.2699,10.8264,13.2126,0.8299,,22562.6095,20722.1517,16704.731,326255.3334,299642.3136,-1.0
002253.SZ,20221103,16.07,39.8458,49.4286,10.3,143.829,,2.5226,12.0318,14.6837,0.7467,,22562.6095,20722.1517,16704.731,362581.1347,333004.9778,0.0
002253.SZ,20221102,15.96,1.3067,1.6209,0.31,142.8444,,2.5053,11.9495,14.5832,0.7519,,22562.6095,20722.1517,16704.731,360099.2476,330725.5411,1.0
002253.SZ,20221101,14.51,5.1391,6.3751,1.35,129.8667,,2.2777,10.8638,13.2583,0.827,,22562.6095,20722.1517,16704.731,327383.4638,300678.4212,1.0
002253.SZ,20221031,13.19,4.94,6.1281,1.27,118.0525,,2.0705,9.8755,12.0521,0.9098,,22562.6095,20722.1517,16704.731,297600.8193,273325.1809,1.0
002253.SZ,20221028,11.99,3.1004,3.846,0.78,107.3123,,1.8821,8.9771,10.9556,1.0008,,22562.6095,20722.1517,16704.731,270525.6879,248458.5989,0.0
002253.SZ,20221027,12.41,4.852,6.0189,1.52,111.0714,,1.9481,9.2915,11.3394,0.967,,22562.6095,20722.1517,16704.731,280001.9839,257161.9026,0.0
002253.SZ,20221026,12.15,2.9727,3.6876,1.06,108.7444,285.1098,1.9043,9.0969,10.7798,0.9877,,22562.6095,20722.1517,16704.731,274135.7054,251774.1432,0.0
