ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002253.SZ,20241231,13.82,3.1279,3.8449,0.57,,,2.6502,17.3522,16.7512,0.0,,22562.6095,20776.953,16902.1119,311815.2633,287137.4905,0.0
002253.SZ,20241230,14.22,3.6169,4.4461,0.52,,,2.7269,17.8544,17.2361,0.0,,22562.6095,20776.953,16902.1119,320840.3071,295448.2717,0.0
002253.SZ,20241227,14.5,5.7698,7.0925,0.89,,,2.7806,18.206,17.5754,0.0,,22562.6095,20776.953,16902.1119,327157.8378,301265.8185,0.0
002253.SZ,20241226,14.15,4.0239,4.9464,0.63,,,2.7135,17.7665,17.1512,0.0,,22562.6095,20776.953,16902.1119,319260.9244,293993.885,0.0
002253.SZ,20241225,13.91,5.5502,6.8226,0.93,,,2.6674,17.4652,16.8603,0.0,,22562.6095,20776.953,16902.1119,313845.8981,289007.4162,0.0
002253.SZ,20241224,14.39,8.4341,10.3677,1.59,,,2.7595,18.0679,17.4421,0.0,,22562.6095,20776.953,16902.1119,324675.9507,298980.3537,0.0
002253.SZ,20241223,14.76,10.9388,13.4465,2.55,,,2.8304,18.5325,17.8906,0.0,,22562.6095,20776.953,16902.1119,333024.1162,306667.8263,-1.0
002253.SZ,20241220,16.4,3.3885,4.1653,0.67,,,3.1449,20.5916,19.8784,0.0,,22562.6095,20776.953,16902.1119,370026.7958,340742.0292,0.0
002253.SZ,20241219,16.21,3.6308,4.4632,0.61,,,3.1085,20.3531,19.6481,0.0,,22562.6095,20776.953,16902.1119,365739.9,336794.4081,0.0
002253.SZ,20241218,16.05,3.2935,4.0485,0.49,,,3.0778,20.1522,19.4542,0.0,,22562.6095,20776.953,16902.1119,362129.8825,333470.0957,0.0
002253.SZ,20241217,15.98,5.3248,6.5455,0.7,,,3.0644,20.0643,19.3694,0.0,,22562.6095,20776.953,16902.1119,360550.4998,332015.7089,0.0
002253.SZ,20241216,16.65,5.8356,7.1735,0.77,,,3.1929,20.9055,20.1815,0.0,,22562.6095,20776.953,16902.1119,375667.4482,345936.2675,0.0
002253.SZ,20241213,17.16,7.1888,8.8368,0.96,,,3.2907,21.5459,20.7996,0.0,,22562.6095,20776.953,16902.1119,387174.379,356532.5135,0.0
002253.SZ,20241212,17.65,8.2261,10.1119,1.1,,,3.3846,22.1611,21.3936,0.0,,22562.6095,20776.953,16902.1119,398230.0577,366713.2205,0.0
002253.SZ,20241211,17.56,7.1217,8.7544,0.99,,,3.3674,22.0481,21.2845,0.0,,22562.6095,20776.953,16902.1119,396199.4228,364843.2947,0.0
002253.SZ,20241210,17.28,9.5721,11.7666,1.45,,,3.3137,21.6965,20.9451,0.0,,22562.6095,20776.953,16902.1119,389881.8922,359025.7478,0.0
002253.SZ,20241209,16.86,5.5412,6.8115,0.79,,,3.2332,21.1692,20.436,0.0,,22562.6095,20776.953,16902.1119,380405.5962,350299.4276,0.0
