ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002253.SZ,20260202,10.93,4.6414,5.7204,0.99,,,2.3168,14.9157,21.3704,,,22562.6095,20830.4044,16901.0873,246609.3218,227676.3201,-1
002253.SZ,20260130,11.5,6.664,8.2133,1.69,,,2.4376,15.6936,22.4848,,,22562.6095,20830.4044,16901.0873,259470.0093,239549.6506,-1
002253.SZ,20260129,12.1,6.626,8.1664,,,,2.5648,16.5124,23.6579,,,22562.6095,20830.4044,16901.0873,273007.575,252047.8932,0
002253.SZ,20260128,11.9,5.8412,7.1992,2.36,,,2.5224,16.2394,23.2669,,,22562.6095,20830.4044,16901.0873,268495.0531,247881.8124,0
002253.SZ,20260127,11.55,2.7586,3.3999,,,,2.4482,15.7618,22.5826,,,22562.6095,20830.4044,16901.0873,260598.1397,240591.1708,0
002253.SZ,20260126,11.22,1.5574,1.9195,,,,2.3783,15.3115,21.9374,,,22562.6095,20830.4044,16901.0873,253152.4786,233717.1374,0
002253.SZ,20260123,11.28,2.9684,3.6585,1.32,,,2.391,15.3934,22.0547,,,22562.6095,20830.4044,16901.0873,254506.2352,234966.9616,0
002253.SZ,20260122,11.41,3.2738,4.0349,1.46,,,2.4185,15.5708,22.3089,,,22562.6095,20830.4044,16901.0873,257439.3744,237674.9142,0
002253.SZ,20260121,10.88,1.7971,2.2149,,,,2.3062,14.8475,21.2726,,,22562.6095,20830.4044,16901.0873,245481.1914,226634.7999,0
002253.SZ,20260120,11.2,1.2356,1.5229,,,,2.374,15.2842,21.8983,0.0,,22562.6095,20830.4044,16901.0873,252701.2264,233300.5293,0
002253.SZ,20260119,11.18,1.6864,2.0785,0.5,,,2.3698,15.2569,21.8592,0.0,,22562.6095,20830.4044,16901.0873,252249.9742,232883.9212,0
002253.SZ,20260116,11.44,3.2848,4.0485,1.04,,,2.4249,15.6117,22.3675,0.0,,22562.6095,20830.4044,16901.0873,258116.2527,238299.8263,0
002253.SZ,20260115,11.62,3.2317,3.983,,,,2.4631,15.8573,22.7194,0.0,,22562.6095,20830.4044,16901.0873,262177.5224,242049.2991,0
002253.SZ,20260114,11.41,5.1212,6.3118,2.15,,,2.4185,15.5708,22.3089,0.0,,22562.6095,20830.4044,16901.0873,257439.3744,237674.9142,0
002253.SZ,20260113,10.89,2.3587,2.9071,,,,2.3083,14.8611,21.2921,0.0,,22562.6095,20830.4044,16901.0873,245706.8175,226843.1039,0
002253.SZ,20260112,10.88,2.9915,3.687,1.37,,,2.3062,14.8475,21.2726,0.0,,22562.6095,20830.4044,16901.0873,245481.1914,226634.7999,0
002253.SZ,20260109,11.02,2.1316,2.6272,0.95,,,2.3359,15.0385,21.5463,0.0,,22562.6095,20830.4044,16901.0873,248639.9567,229551.0565,0
002253.SZ,20260108,11.05,1.9208,2.3674,,,,2.3422,15.0795,21.605,0.0,,22562.6095,20830.4044,16901.0873,249316.835,230175.9686,0
002253.SZ,20260107,10.92,2.4982,3.0791,0.91,,,2.3147,14.9021,21.3508,0.0,,22562.6095,20830.4044,16901.0873,246383.6957,227468.016,0
002253.SZ,20260106,10.99,1.5816,1.9493,0.42,,,2.3295,14.9976,21.4877,0.0,,22562.6095,20830.4044,16901.0873,247963.0784,228926.1444,0
002253.SZ,20260105,11.06,2.7715,3.4158,0.69,,,2.3444,15.0931,21.6245,0.0,,22562.6095,20830.4044,16901.0873,249542.4611,230384.2727,0
