ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301278.SZ,20241231,36.38,36.7,34.83,34.95,36.4,-1.45,-3.9835,15880.16,56341.505
301278.SZ,20241230,37.37,37.37,36.16,36.4,37.74,-1.34,-3.5506,18858.3,69109.85
301278.SZ,20241227,37.97,38.45,37.21,37.74,37.96,-0.22,-0.5796,25259.8,95071.032
301278.SZ,20241226,36.91,38.22,36.41,37.96,37.18,0.78,2.0979,29056.9,109716.525
301278.SZ,20241225,37.4,38.68,36.66,37.18,37.83,-0.65,-1.7182,33758.0,126104.559
301278.SZ,20241224,35.3,40.56,35.29,37.83,34.96,2.87,8.2094,50817.8,193713.994
301278.SZ,20241223,36.39,36.49,34.86,34.96,36.18,-1.22,-3.372,11677.1,41553.965
301278.SZ,20241220,35.53,36.65,35.51,36.18,35.65,0.53,1.4867,10210.6,36902.656
301278.SZ,20241219,35.05,35.68,34.75,35.65,35.45,0.2,0.5642,9189.2,32358.132
301278.SZ,20241218,35.9,35.9,35.11,35.45,35.51,-0.06,-0.169,7808.6,27705.935
301278.SZ,20241217,36.99,36.99,35.45,35.51,37.0,-1.49,-4.027,12195.26,43938.75
301278.SZ,20241216,37.27,37.87,36.7,37.0,37.29,-0.29,-0.7777,11324.6,42159.514
301278.SZ,20241213,38.51,38.53,37.21,37.29,38.8,-1.51,-3.8918,15502.7,58613.658
301278.SZ,20241212,38.18,39.1,37.8,38.8,38.1,0.7,1.8373,20581.36,79328.346
301278.SZ,20241211,38.04,38.22,37.6,38.1,37.95,0.15,0.3953,10034.6,38084.235
301278.SZ,20241210,38.5,38.9,37.76,37.95,37.55,0.4,1.0652,15824.6,60536.675
301278.SZ,20241209,37.84,37.98,37.06,37.55,37.85,-0.3,-0.7926,11870.6,44596.016
301278.SZ,20241206,38.07,38.13,37.0,37.85,38.07,-0.22,-0.5779,13725.2,51616.929
301278.SZ,20241205,37.61,38.23,37.48,38.07,37.69,0.38,1.0082,10723.2,40630.109
301278.SZ,20241204,38.7,38.7,37.43,37.69,38.94,-1.25,-3.2101,15165.2,57725.865
301278.SZ,20241203,39.12,39.92,38.62,38.94,38.86,0.08,0.2059,18942.1,74173.946
301278.SZ,20241202,38.3,38.86,37.55,38.86,38.48,0.38,0.9875,16433.2,63020.488
301278.SZ,20241129,38.09,38.85,37.53,38.48,38.09,0.39,1.0239,13334.7,51126.055
301278.SZ,20241128,37.8,38.79,37.58,38.09,37.92,0.17,0.4483,12472.4,47813.979
301278.SZ,20241127,36.9,37.97,36.03,37.92,37.11,0.81,2.1827,12274.1,45340.275
301278.SZ,20241126,37.68,38.58,37.01,37.11,37.68,-0.57,-1.5127,10277.5,38775.644
301278.SZ,20241125,36.6,37.76,36.6,37.68,36.7,0.98,2.6703,12848.8,47896.416
301278.SZ,20241122,38.91,39.15,36.66,36.7,39.16,-2.46,-6.2819,16932.6,64300.979
301278.SZ,20241121,39.39,40.12,38.51,39.16,38.77,0.39,1.0059,17566.1,69007.015
301278.SZ,20241120,38.6,38.98,37.9,38.77,38.74,0.03,0.0774,15700.9,60411.279
301278.SZ,20241119,37.31,38.74,37.31,38.74,37.12,1.62,4.3642,16191.4,61599.235
301278.SZ,20241118,38.44,38.69,36.62,37.12,38.44,-1.32,-3.4339,19311.2,72363.249
301278.SZ,20241115,40.18,40.5,38.44,38.44,40.32,-1.88,-4.6627,21957.99,86451.518
301278.SZ,20241114,42.65,42.96,40.0,40.32,42.67,-2.35,-5.5074,24090.3,99524.54
301278.SZ,20241113,41.77,42.76,41.0,42.67,42.09,0.58,1.378,25433.3,106927.232
301278.SZ,20241112,43.27,44.24,41.52,42.09,43.05,-0.96,-2.23,38709.58,165546.392
301278.SZ,20241111,40.85,43.3,40.63,43.05,41.25,1.8,4.3636,41075.7,173909.995
301278.SZ,20241108,40.56,42.15,40.56,41.25,40.49,0.76,1.877,35267.6,145383.669
