ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301278.SZ,20221128,108.49,112.01,106.0,108.38,109.7,-1.32,-1.2033,9763.1,106383.318
301278.SZ,20221125,112.02,113.58,108.08,109.7,113.59,-3.89,-3.4246,11492.08,126535.495
301278.SZ,20221124,115.0,115.25,111.86,113.59,116.19,-2.6,-2.2377,14084.0,159881.068
301278.SZ,20221123,107.0,117.04,106.29,116.19,106.39,9.8,9.2114,21916.79,244998.331
301278.SZ,20221122,111.3,111.88,105.3,106.39,112.78,-6.39,-5.6659,11754.72,126808.143
301278.SZ,20221121,107.78,114.5,106.69,112.78,109.24,3.54,3.2406,15793.91,175842.757
301278.SZ,20221118,107.39,112.04,105.23,109.24,107.24,2.0,1.865,15227.98,166857.619
301278.SZ,20221117,110.21,111.99,106.0,107.24,111.81,-4.57,-4.0873,14292.0,153583.81
301278.SZ,20221116,115.06,116.82,110.65,111.81,116.19,-4.38,-3.7697,9214.77,104222.545
301278.SZ,20221115,111.0,117.32,111.0,116.19,111.25,4.94,4.4404,12925.0,149051.074
301278.SZ,20221114,112.2,114.77,110.0,111.25,113.4,-2.15,-1.8959,8678.7,97119.118
301278.SZ,20221111,121.85,121.99,113.4,113.4,117.27,-3.87,-3.3001,14138.72,164589.326
301278.SZ,20221110,121.45,123.85,117.27,117.27,123.32,-6.05,-4.9059,12593.82,151015.613
301278.SZ,20221109,122.0,123.99,119.4,123.32,122.37,0.95,0.7763,11592.0,140986.905
301278.SZ,20221108,128.5,128.5,117.7,122.37,128.24,-5.87,-4.5774,30168.84,365470.542
301278.SZ,20221107,128.96,133.33,124.0,128.24,128.07,0.17,0.1327,21548.59,276464.796
301278.SZ,20221104,130.04,131.88,125.0,128.07,128.0,0.07,0.0547,20399.4,261597.83
301278.SZ,20221103,120.02,132.92,120.0,128.0,123.49,4.51,3.6521,27530.54,351844.626
301278.SZ,20221102,112.04,131.77,111.0,123.49,111.0,12.49,11.2523,32376.4,392047.078
301278.SZ,20221101,107.83,118.58,106.6,111.0,108.99,2.01,1.8442,21971.56,245857.503
301278.SZ,20221031,103.01,109.8,102.01,108.99,102.68,6.31,6.1453,19931.27,212916.943
301278.SZ,20221028,104.0,105.82,101.42,102.68,105.99,-3.31,-3.1229,20299.5,210099.348
301278.SZ,20221027,102.0,107.56,100.2,105.99,95.21,10.78,11.3223,47253.19,489773.784
301278.SZ,20221026,92.52,95.34,92.0,95.21,94.4,0.81,0.8581,19671.11,184627.171
301278.SZ,20221025,86.02,96.5,84.15,94.4,87.23,7.17,8.2196,25452.94,232860.4
301278.SZ,20221024,87.5,90.87,86.2,87.23,85.83,1.4,1.6311,12548.01,111413.829
301278.SZ,20221021,85.46,87.97,85.0,85.83,84.79,1.04,1.2266,9469.0,82002.84
301278.SZ,20221020,84.1,87.67,84.1,84.79,88.0,-3.21,-3.6477,12327.98,105626.622
301278.SZ,20221019,88.0,90.88,87.21,88.0,88.44,-0.44,-0.4975,14506.11,129830.023
301278.SZ,20221018,91.0,91.0,87.95,88.44,89.68,-1.24,-1.3827,13466.86,119815.047
301278.SZ,20221017,89.47,92.09,87.97,89.68,91.48,-1.8,-1.9676,16107.61,144406.594
301278.SZ,20221014,88.0,92.75,86.8,91.48,87.1,4.38,5.0287,17784.42,160012.292
301278.SZ,20221013,87.0,91.56,86.36,87.1,87.8,-0.7,-0.7973,18377.3,163033.936
301278.SZ,20221012,81.59,88.0,79.69,87.8,80.38,7.42,9.2312,16635.75,138937.151
301278.SZ,20221011,80.02,81.49,78.31,80.38,79.72,0.66,0.8279,9507.19,76067.215
301278.SZ,20221010,86.46,88.87,78.88,79.72,86.5,-6.78,-7.8382,16222.89,133817.2
301278.SZ,20220930,90.7,92.08,86.5,86.5,91.76,-5.26,-5.7323,9979.47,88072.393
301278.SZ,20220929,92.0,92.88,88.0,91.76,89.96,1.8,2.0009,10173.49,92777.93
301278.SZ,20220928,93.91,94.33,89.16,89.96,93.87,-3.91,-4.1653,10835.08,99752.668
301278.SZ,20220927,91.38,94.45,91.38,93.87,92.0,1.87,2.0326,14450.38,134107.177
301278.SZ,20220926,94.49,96.8,91.4,92.0,94.35,-2.35,-2.4907,14968.11,141081.174
301278.SZ,20220923,93.57,95.9,92.8,94.35,94.05,0.3,0.319,19551.33,185412.853
301278.SZ,20220922,87.29,95.35,87.29,94.05,88.63,5.42,6.1153,25912.75,241212.423
301278.SZ,20220921,89.2,92.5,88.5,88.63,89.77,-1.14,-1.2699,15107.04,136711.905
301278.SZ,20220920,87.04,91.5,87.0,89.77,87.04,2.73,3.1365,21237.09,190232.989
301278.SZ,20220919,87.66,89.14,82.0,87.04,89.06,-2.02,-2.2681,23287.3,199224.425
301278.SZ,20220916,89.0,90.9,87.51,89.06,88.88,0.18,0.2025,16725.69,149375.53
301278.SZ,20220915,92.8,93.11,88.01,88.88,92.5,-3.62,-3.9135,22660.93,203928.663
301278.SZ,20220914,90.9,94.1,90.4,92.5,92.7,-0.2,-0.2157,20616.05,189224.05
301278.SZ,20220913,95.3,96.68,91.23,92.7,96.25,-3.55,-3.6883,22146.15,206426.532
301278.SZ,20220909,101.0,102.0,94.77,96.25,103.02,-6.77,-6.5715,30661.44,297094.744
301278.SZ,20220908,99.68,106.89,99.66,103.02,99.14,3.88,3.9137,36267.13,376493.156
301278.SZ,20220907,97.3,102.74,97.01,99.14,101.01,-1.87,-1.8513,23431.33,235044.438
301278.SZ,20220906,98.8,101.9,94.8,101.01,98.78,2.23,2.2575,25469.23,250654.208
301278.SZ,20220905,98.01,102.02,96.1,98.78,98.6,0.18,0.1826,21160.8,209805.16
301278.SZ,20220902,99.27,100.65,95.0,98.6,98.99,-0.39,-0.394,20393.26,200026.101
301278.SZ,20220901,102.11,105.49,98.0,98.99,103.5,-4.51,-4.3575,28392.93,284606.283
301278.SZ,20220831,110.2,113.39,102.9,103.5,110.2,-6.7,-6.0799,32784.34,354584.884
301278.SZ,20220830,112.0,112.9,107.85,110.2,111.12,-0.92,-0.8279,25274.47,279538.359
301278.SZ,20220829,97.45,112.98,97.0,111.12,100.0,11.12,11.12,34457.54,369548.417
301278.SZ,20220826,107.0,108.16,98.7,100.0,106.0,-6.0,-5.6604,28776.97,295598.485
301278.SZ,20220825,107.6,111.99,105.8,106.0,107.25,-1.25,-1.1655,31454.48,342449.685
301278.SZ,20220824,117.66,119.88,107.25,107.25,119.5,-12.25,-10.251,39292.72,444356.615
301278.SZ,20220823,115.01,121.0,112.27,119.5,117.0,2.5,2.1368,38237.0,447617.745
301278.SZ,20220822,120.3,128.71,115.55,117.0,121.71,-4.71,-3.8699,46642.26,567592.598
301278.SZ,20220819,120.0,128.0,117.39,121.71,122.76,-1.05,-0.8553,43728.16,534813.821
301278.SZ,20220818,117.0,128.9,115.2,122.76,120.99,1.77,1.4629,62111.1,761515.675
301278.SZ,20220817,107.0,126.0,106.11,120.99,105.76,15.23,14.4005,69435.34,801949.843
301278.SZ,20220816,101.0,108.0,100.89,105.76,102.36,3.4,3.3216,45543.29,477444.93
301278.SZ,20220815,93.3,102.81,93.3,102.36,95.16,7.2,7.5662,41300.07,408174.61
301278.SZ,20220812,102.99,103.6,95.01,95.16,104.36,-9.2,-8.8156,47536.34,470922.102
301278.SZ,20220811,112.0,113.0,103.5,104.36,109.08,-4.72,-4.3271,47718.7,507070.891
301278.SZ,20220810,105.46,114.88,103.11,109.08,110.71,-1.63,-1.4723,56333.35,610422.445
301278.SZ,20220809,100.0,118.45,99.09,110.71,102.93,7.78,7.5585,73116.86,799500.171
301278.SZ,20220808,96.88,107.14,94.56,102.93,102.89,0.04,0.0389,63562.29,644155.563
301278.SZ,20220805,105.33,122.79,102.0,102.89,128.01,-25.12,-19.6235,99964.73,1082727.289
301278.SZ,20220804,90.0,144.0,88.18,128.01,34.84,93.17,267.4225,120736.34,1241637.337
