ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000953.SZ,20251231,7.29,7.3,7.12,7.22,7.22,0.0,0.0,98742.39,71138.39
000953.SZ,20251230,7.28,7.35,7.21,7.22,7.33,-0.11,-1.5007,90043.0,65346.501
000953.SZ,20251229,7.34,7.38,7.24,7.33,7.38,-0.05,-0.6775,126425.01,92356.076
000953.SZ,20251226,7.61,7.65,7.36,7.38,7.64,-0.26,-3.4031,172182.2,128547.338
000953.SZ,20251225,7.53,7.65,7.49,7.64,7.53,0.11,1.4608,101384.0,76841.046
000953.SZ,20251224,7.53,7.61,7.43,7.53,7.52,0.01,0.133,117880.0,88631.279
000953.SZ,20251223,7.67,7.76,7.52,7.52,7.69,-0.17,-2.2107,143564.0,109218.124
000953.SZ,20251222,7.93,7.98,7.69,7.69,7.89,-0.2,-2.5349,189760.0,147996.507
000953.SZ,20251219,7.78,8.05,7.73,7.89,7.5,0.39,5.2,253941.01,201239.361
000953.SZ,20251218,7.56,7.66,7.5,7.5,7.6,-0.1,-1.3158,99128.0,75114.203
000953.SZ,20251217,7.6,7.69,7.33,7.6,7.61,-0.01,-0.1314,181945.0,136121.902
000953.SZ,20251216,7.91,8.03,7.61,7.61,7.91,-0.3,-3.7927,168535.0,131200.467
000953.SZ,20251215,7.97,8.17,7.87,7.91,8.05,-0.14,-1.7391,196892.16,156822.218
000953.SZ,20251212,8.12,8.22,7.96,8.05,8.0,0.05,0.625,278575.16,225020.709
000953.SZ,20251211,8.12,8.15,7.92,8.0,8.15,-0.15,-1.8405,280063.71,223995.238
000953.SZ,20251210,7.98,8.28,7.8,8.15,8.06,0.09,1.1166,545073.05,437552.124
000953.SZ,20251209,7.68,8.06,7.59,8.06,7.33,0.73,9.9591,341203.0,271012.248
000953.SZ,20251208,7.43,7.46,7.3,7.33,7.36,-0.03,-0.4076,76717.0,56413.766
000953.SZ,20251205,7.25,7.41,7.1,7.36,7.26,0.1,1.3774,121197.66,87910.346
000953.SZ,20251204,7.45,7.5,7.17,7.26,7.47,-0.21,-2.8112,154123.0,112642.309
000953.SZ,20251203,7.62,7.63,7.46,7.47,7.67,-0.2,-2.6076,140545.89,105620.778
000953.SZ,20251202,7.61,7.85,7.46,7.67,7.63,0.04,0.5242,184272.0,140777.905
000953.SZ,20251201,7.81,7.81,7.6,7.63,7.81,-0.18,-2.3047,196242.07,150493.493
000953.SZ,20251128,7.91,7.97,7.77,7.81,7.98,-0.17,-2.1303,194215.0,152432.264
000953.SZ,20251127,7.91,7.98,7.72,7.98,7.96,0.02,0.2513,247537.0,194238.716
000953.SZ,20251126,8.03,8.16,7.9,7.96,8.11,-0.15,-1.8496,369502.0,296929.594
000953.SZ,20251125,7.92,8.11,7.73,8.11,7.92,0.19,2.399,483143.01,382603.969
000953.SZ,20251124,7.51,8.25,7.5,7.92,7.5,0.42,5.6,484527.4,385441.346
000953.SZ,20251121,7.89,7.98,7.45,7.5,8.0,-0.5,-6.25,320222.0,245514.401
000953.SZ,20251120,7.76,8.37,7.69,8.0,7.76,0.24,3.0928,416083.79,332997.141
000953.SZ,20251119,7.71,8.09,7.49,7.76,7.61,0.15,1.9711,327645.0,253951.24
000953.SZ,20251118,7.78,7.78,7.56,7.61,7.77,-0.16,-2.0592,92957.0,71122.434
000953.SZ,20251117,7.88,7.88,7.7,7.77,7.8,-0.03,-0.3846,91236.51,70815.66
000953.SZ,20251114,7.65,7.87,7.65,7.8,7.66,0.14,1.8277,158593.01,123364.759
000953.SZ,20251113,7.57,7.69,7.47,7.66,7.54,0.12,1.5915,124983.01,95122.974
000953.SZ,20251112,7.64,7.68,7.52,7.54,7.64,-0.1,-1.3089,90534.01,68700.801
000953.SZ,20251111,7.65,7.67,7.57,7.64,7.62,0.02,0.2625,92646.0,70734.832
000953.SZ,20251110,7.62,7.67,7.57,7.62,7.6,0.02,0.2632,94017.28,71708.418
000953.SZ,20251107,7.54,7.62,7.5,7.6,7.53,0.07,0.9296,122497.51,92898.847
000953.SZ,20251106,7.5,7.54,7.43,7.53,7.52,0.01,0.133,71978.51,54025.913
000953.SZ,20251105,7.45,7.58,7.4,7.52,7.43,0.09,1.2113,102186.02,76693.287
