ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601111.SH,20221230,10.6,0.5308,1.975,0.66,,,4.3802,2.0657,2.6024,0.0,,1452481.5185,996213.1821,267741.2204,15396304.0961,10559859.7303,0.0
601111.SH,20221229,10.52,0.7114,2.6469,0.93,,,4.3472,2.0501,2.5827,0.0,,1452481.5185,996213.1821,267741.2204,15280105.5746,10480162.6757,0.0
601111.SH,20221228,10.66,1.1299,4.204,1.82,,,4.405,2.0774,2.6171,0.0,,1452481.5185,996213.1821,267741.2204,15483452.9872,10619632.5212,0.0
601111.SH,20221227,11.09,1.0773,4.0083,2.03,,,4.5827,2.1612,2.7227,0.0,,1452481.5185,996213.1821,267741.2204,16108020.0402,11048004.1895,0.0
601111.SH,20221226,11.36,0.6971,2.5938,1.4,,,4.6943,2.2138,2.7889,0.0,,1452481.5185,996213.1821,267741.2204,16500190.0502,11316981.7487,0.0
601111.SH,20221223,11.24,0.4045,1.5051,0.8,,,4.6447,2.1905,2.7595,0.0,,1452481.5185,996213.1821,267741.2204,16325892.2679,11197436.1668,0.0
601111.SH,20221222,11.39,0.5168,1.9228,1.0,,,4.7067,2.2197,2.7963,0.0,,1452481.5185,996213.1821,267741.2204,16543764.4957,11346868.1441,0.0
601111.SH,20221221,11.35,0.4134,1.5384,0.73,,,4.6901,2.2119,2.7865,0.0,,1452481.5185,996213.1821,267741.2204,16485665.235,11307019.6168,0.0
601111.SH,20221220,11.16,0.6271,2.3333,0.97,,,4.6116,2.1749,2.7398,0.0,,1452481.5185,996213.1821,267741.2204,16209693.7465,11117739.1122,0.0
601111.SH,20221219,11.41,0.5259,1.9568,0.74,,,4.7149,2.2236,2.8012,0.0,,1452481.5185,996213.1821,267741.2204,16572814.1261,11366792.4078,0.0
601111.SH,20221216,11.66,0.4513,1.6791,0.62,,,4.8182,2.2723,2.8626,0.0,,1452481.5185,996213.1821,267741.2204,16935934.5057,11615845.7033,0.0
601111.SH,20221215,11.58,0.5635,2.0968,0.68,,,4.7852,2.2567,2.843,0.0,,1452481.5185,996213.1821,267741.2204,16819735.9842,11536148.6487,0.0
601111.SH,20221214,11.8,0.6613,2.4606,0.67,,,4.8761,2.2996,2.897,0.0,,1452481.5185,996213.1821,267741.2204,17139281.9183,11755315.5488,0.0
601111.SH,20221213,11.74,1.0306,3.8347,1.12,,,4.8513,2.2879,2.8822,0.0,,1452481.5185,996213.1821,267741.2204,17052133.0272,11695542.7579,
601111.SH,20221212,11.24,0.8309,3.0917,0.89,,,4.6447,2.1905,2.7595,0.0,,1452481.5185,996213.1821,267741.2204,16325892.2679,11197436.1668,
601111.SH,20221209,10.92,0.582,2.1654,0.63,,,4.5124,2.1281,2.6809,0.0,,1452481.5185,996213.1821,267741.2204,15861098.182,10878647.9485,0.0
601111.SH,20221208,10.96,1.0435,3.8828,1.12,,,4.529,2.1359,2.6907,0.0,,1452481.5185,996213.1821,267741.2204,15919197.4428,10918496.4758,0.0
601111.SH,20221207,10.73,1.4839,5.5213,1.85,,,4.4339,2.0911,2.6343,0.0,,1452481.5185,996213.1821,267741.2204,15585126.6935,10689367.4439,0.0
601111.SH,20221206,10.33,0.6554,2.4387,0.74,,,4.2686,2.0131,2.5361,0.0,,1452481.5185,996213.1821,267741.2204,15004134.0861,10290882.1711,0.0
601111.SH,20221205,10.26,0.9014,3.354,1.1,,,4.2397,1.9995,2.5189,0.0,,1452481.5185,996213.1821,267741.2204,14902460.3798,10221147.2483,0.0
601111.SH,20221202,10.03,0.5127,1.9076,0.68,,,4.1447,1.9547,2.4624,0.0,,1452481.5185,996213.1821,267741.2204,14568389.6306,9992018.2165,0.0
601111.SH,20221201,10.11,1.1134,4.1426,1.87,,,4.1777,1.9702,2.4821,0.0,,1452481.5185,996213.1821,267741.2204,14684588.152,10071715.271,0.0
