ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601111.SH,20231109,7.85,0.2893,0.8529,0.89,,,3.2558,2.4042,1.0937,0.0,,1620079.2838,1102358.4324,373886.4707,12717622.3778,8653513.6943,0.0
601111.SH,20231108,7.78,0.3297,0.972,0.97,,,3.2268,2.3828,1.0839,0.0,,1620079.2838,1102358.4324,373886.4707,12604216.828,8576348.6041,0.0
601111.SH,20231107,7.79,0.3169,0.9342,0.84,,,3.2309,2.3858,1.0853,0.0,,1620079.2838,1102358.4324,373886.4707,12620417.6208,8587372.1884,0.0
601111.SH,20231106,7.87,0.3776,1.1134,0.88,,,3.2641,2.4103,1.0964,0.0,,1620079.2838,1102358.4324,373886.4707,12750023.9635,8675560.863,0.0
601111.SH,20231103,7.84,0.2785,0.8212,0.57,,,3.2516,2.4011,1.0923,0.0,,1620079.2838,1102358.4324,373886.4707,12701421.585,8642490.11,0.0
601111.SH,20231102,7.82,0.3243,0.9561,0.67,,,3.2433,2.395,1.0895,0.0,,1620079.2838,1102358.4324,373886.4707,12669019.9993,8620442.9414,0.0
601111.SH,20231101,7.88,0.4033,1.1891,0.8,,,3.2682,2.4134,1.0978,0.0,,1620079.2838,1102358.4324,373886.4707,12766224.7563,8686584.4473,0.0
601111.SH,20231031,8.02,0.5113,1.5076,0.96,,,3.3263,2.4563,1.1173,0.0,,1620079.2838,1102358.4324,373886.4707,12993035.8561,8840914.6278,0.0
601111.SH,20231030,7.92,0.625,1.8427,1.19,,,3.2848,2.4256,1.1034,0.0,,1620079.2838,1102358.4324,373886.4707,12831027.9277,8730678.7846,0.0
601111.SH,20231027,7.73,0.5684,1.6759,1.22,,,3.206,2.3674,1.0769,0.0,,1620079.2838,1102358.4324,373886.4707,12523212.8638,8521230.6825,0.0
601111.SH,20231026,7.52,0.3077,0.9073,0.63,,,3.4865,2.3031,1.3757,0.0,,1620079.2838,1102358.4324,373886.4707,12182996.2142,8289735.4116,0.0
601111.SH,20231025,7.41,0.4978,1.4677,1.06,,,3.4355,2.2694,1.3556,0.0,,1620079.2838,1102358.4324,373886.4707,12004787.493,8168475.9841,0.0
601111.SH,20231024,7.18,0.6676,1.9683,1.72,,,3.3289,2.199,1.3135,0.0,,1620079.2838,1102358.4324,373886.4707,11632169.2577,7914933.5446,0.0
601111.SH,20231023,7.05,0.5783,1.7051,1.71,,,3.2686,2.1592,1.2897,0.0,,1620079.2838,1102358.4324,373886.4707,11421558.9508,7771626.9484,0.0
601111.SH,20231020,7.25,0.2829,0.8341,0.78,,,3.3614,2.2204,1.3263,0.0,,1620079.2838,1102358.4324,373886.4707,11745574.8076,7992098.6349,0.0
601111.SH,20231019,7.29,0.413,1.2178,1.16,,,3.3799,2.2327,1.3336,0.0,,1620079.2838,1102358.4324,373886.4707,11810377.9789,8036192.9722,0.0
601111.SH,20231018,7.43,0.4059,1.1968,1.12,,,3.4448,2.2756,1.3592,0.0,,1620079.2838,1102358.4324,373886.4707,12037189.0786,8190523.1527,0.0
601111.SH,20231017,7.61,0.2586,0.7625,0.7,,,3.5283,2.3307,1.3922,0.0,,1620079.2838,1102358.4324,373886.4707,12328803.3497,8388947.6706,0.0
601111.SH,20231016,7.62,0.3315,0.9774,0.83,,,3.5329,2.3338,1.394,0.0,,1620079.2838,1102358.4324,373886.4707,12345004.1426,8399971.2549,
601111.SH,20231013,7.71,0.3967,1.1696,0.91,,,3.5746,2.3613,1.4105,0.0,,1620079.2838,1102358.4324,373886.4707,12490811.2781,8499183.5138,0.0
601111.SH,20231012,7.87,0.3853,1.136,0.86,,,3.6488,2.4103,1.4397,0.0,,1620079.2838,1102358.4324,373886.4707,12750023.9635,8675560.863,0.0
601111.SH,20231011,7.74,0.4356,1.2845,0.94,,,3.5885,2.3705,1.416,0.0,,1620079.2838,1102358.4324,373886.4707,12539413.6566,8532254.2668,0.0
601111.SH,20231010,7.84,0.2941,0.867,0.62,,,3.6349,2.4011,1.4342,0.0,,1620079.2838,1102358.4324,373886.4707,12701421.585,8642490.11,0.0
601111.SH,20231009,7.87,0.4832,1.4246,1.02,,,3.6488,2.4103,1.4397,0.0,,1620079.2838,1102358.4324,373886.4707,12750023.9635,8675560.863,0.0
601111.SH,20230928,8.08,0.5803,1.711,1.38,,,3.7462,2.4746,1.4782,0.0,,1620079.2838,1102358.4324,373886.4707,13090240.6131,8907056.1338,0.0
601111.SH,20230927,8.01,0.4519,1.3323,1.12,,,3.7137,2.4532,1.4653,0.0,,1620079.2838,1102358.4324,373886.4707,12976835.0632,8829891.0435,0.0
601111.SH,20230926,8.03,0.5082,1.4984,1.32,,,3.723,2.4593,1.469,0.0,,1620079.2838,1102358.4324,373886.4707,13009236.6489,8851938.2122,0.0
601111.SH,20230925,8.15,0.3387,0.9987,0.83,,,3.7786,2.4961,1.491,0.0,,1620079.2838,1102358.4324,373886.4707,13203646.163,8984221.2241,0.0
601111.SH,20230922,8.2,0.4868,1.4352,1.26,,,3.8018,2.5114,1.5001,0.0,,1620079.2838,1102358.4324,373886.4707,13284650.1272,9039339.1457,0.0
601111.SH,20230921,8.21,0.3127,0.9221,0.76,,,3.8065,2.5145,1.5019,0.0,,1620079.2838,1102358.4324,373886.4707,13300850.92,9050362.73,0.0
601111.SH,20230920,8.24,0.3624,1.0685,0.93,,,3.8204,2.5236,1.5074,0.0,,1620079.2838,1102358.4324,373886.4707,13349453.2985,9083433.483,0.0
601111.SH,20230919,8.32,0.4292,1.2655,1.09,,,3.8575,2.5481,1.5221,0.0,,1620079.2838,1102358.4324,373886.4707,13479059.6412,9171622.1576,0.0
601111.SH,20230918,8.37,0.4452,1.3125,1.18,,,3.8806,2.5635,1.5312,0.0,,1620079.2838,1102358.4324,373886.4707,13560063.6054,9226740.0792,0.0
601111.SH,20230915,8.38,0.3823,1.1271,1.09,,,3.8853,2.5665,1.533,0.0,,1620079.2838,1102358.4324,373886.4707,13576264.3982,9237763.6635,0.0
601111.SH,20230914,8.47,0.4371,1.2886,1.25,,,3.927,2.5941,1.5495,0.0,,1620079.2838,1102358.4324,373886.4707,13722071.5338,9336975.9224,0.0
601111.SH,20230913,8.38,0.2543,0.7499,0.51,,,3.8853,2.5665,1.533,0.0,,1620079.2838,1102358.4324,373886.4707,13576264.3982,9237763.6635,0.0
601111.SH,20230912,8.4,0.442,1.3031,0.97,,,3.8946,2.5726,1.5367,0.0,,1620079.2838,1102358.4324,373886.4707,13608665.9839,9259810.8322,0.0
601111.SH,20230911,8.28,0.3683,1.0858,0.76,,,3.8389,2.5359,1.5147,0.0,,1620079.2838,1102358.4324,373886.4707,13414256.4699,9127527.8203,0.0
601111.SH,20230908,8.22,0.2479,0.7308,0.48,,,3.8111,2.5175,1.5038,0.0,,1620079.2838,1102358.4324,373886.4707,13317051.7128,9061386.3143,0.0
601111.SH,20230907,8.24,0.4335,1.2782,0.84,,,3.8204,2.5236,1.5074,0.0,,1620079.2838,1102358.4324,373886.4707,13349453.2985,9083433.483,0.0
601111.SH,20230906,8.23,0.9999,2.9481,2.7,,,3.8157,2.5206,1.5056,0.0,,1620079.2838,1102358.4324,373886.4707,13333252.5057,9072409.8987,0.0
601111.SH,20230905,8.58,0.2184,0.6439,0.5,,,3.978,2.6278,1.5696,0.0,,1620079.2838,1102358.4324,373886.4707,13900280.255,9458235.35,0.0
601111.SH,20230904,8.63,0.5103,1.5047,1.08,,,4.0012,2.6431,1.5788,0.0,,1620079.2838,1102358.4324,373886.4707,13981284.2192,9513353.2716,0.0
601111.SH,20230901,8.66,0.3989,1.1762,0.88,,,4.0151,2.6523,1.5843,0.0,,1620079.2838,1102358.4324,373886.4707,14029886.5977,9546424.0246,0.0
601111.SH,20230831,8.65,0.4434,1.3073,1.03,,,4.0105,2.6492,1.5824,0.0,,1620079.2838,1102358.4324,373886.4707,14013685.8049,9535400.4403,0.0
601111.SH,20230830,8.67,0.2829,0.8342,0.64,,,3.9762,2.6553,2.1594,0.0,,1620079.2838,1102358.4324,373886.4707,14046087.3905,9557447.6089,0.0
601111.SH,20230829,8.75,0.5625,1.6586,1.3,,,4.0129,2.6798,2.1793,0.0,,1620079.2838,1102358.4324,373886.4707,14175693.7333,9645636.2835,0.0
601111.SH,20230828,8.45,0.6715,1.9799,1.68,,,3.8753,2.588,2.1046,0.0,,1620079.2838,1102358.4324,373886.4707,13689669.9481,9314928.7538,0.0
601111.SH,20230825,8.45,0.3043,0.8971,0.71,,,3.8753,2.588,2.1046,0.0,,1620079.2838,1102358.4324,373886.4707,13689669.9481,9314928.7538,0.0
601111.SH,20230824,8.57,0.3352,0.9884,0.7,,,3.9303,2.6247,2.1344,0.0,,1620079.2838,1102358.4324,373886.4707,13884079.4622,9447211.7657,0.0
601111.SH,20230823,8.43,0.3319,0.9785,0.68,,,3.8661,2.5818,2.0996,0.0,,1620079.2838,1102358.4324,373886.4707,13657268.3624,9292881.5851,0.0
601111.SH,20230822,8.65,0.5262,1.5513,1.1,,,3.967,2.6492,2.1544,0.0,,1620079.2838,1102358.4324,373886.4707,14013685.8049,9535400.4403,
601111.SH,20230821,8.64,0.4971,1.4656,0.92,,,3.9624,2.6461,2.1519,0.0,,1620079.2838,1102358.4324,373886.4707,13997485.012,9524376.8559,
601111.SH,20230818,8.83,0.4606,1.3581,0.82,,,4.0495,2.7043,2.1992,0.0,,1620079.2838,1102358.4324,373886.4707,14305300.076,9733824.9581,
601111.SH,20230817,8.97,0.5653,1.6668,0.85,,,4.1137,2.7472,2.2341,0.0,,1620079.2838,1102358.4324,373886.4707,14532111.1757,9888155.1386,
601111.SH,20230816,9.0,0.3974,1.1716,0.63,,,4.1275,2.7564,2.2415,0.0,,1620079.2838,1102358.4324,373886.4707,14580713.5542,9921225.8916,0.0
601111.SH,20230815,9.16,0.4691,1.3832,0.76,,,4.2009,2.8054,2.2814,0.0,,1620079.2838,1102358.4324,373886.4707,14839926.2396,10097603.2408,0.0
601111.SH,20230814,9.34,0.8232,2.427,1.58,,,4.2834,2.8605,2.3262,0.0,,1620079.2838,1102358.4324,373886.4707,15131540.5107,10296027.7586,0.0
601111.SH,20230811,9.36,0.5689,1.6773,1.14,,,4.2926,2.8667,2.3312,0.0,,1620079.2838,1102358.4324,373886.4707,15163942.0964,10318074.9273,0.0
601111.SH,20230810,9.5,1.0557,3.1127,2.89,,,4.3568,2.9095,2.3661,0.0,,1620079.2838,1102358.4324,373886.4707,15390753.1961,10472405.1078,0.0
601111.SH,20230809,9.06,0.2386,0.7035,0.6,,,4.155,2.7748,2.2565,0.0,,1620079.2838,1102358.4324,373886.4707,14677918.3112,9987367.3975,0.0
601111.SH,20230808,9.14,0.4076,1.2018,0.89,,,4.1917,2.7993,2.2764,0.0,,1620079.2838,1102358.4324,373886.4707,14807524.6539,10075556.0721,0.0
601111.SH,20230807,9.09,0.3385,0.998,0.64,,,4.1688,2.784,2.264,0.0,,1620079.2838,1102358.4324,373886.4707,14726520.6897,10020438.1505,0.0
601111.SH,20230804,9.18,0.4502,1.3274,0.86,,,4.2101,2.8115,2.2864,0.0,,1620079.2838,1102358.4324,373886.4707,14872327.8253,10119650.4094,0.0
601111.SH,20230803,9.29,0.3947,1.1636,0.76,,,4.2605,2.8452,2.3138,0.0,,1620079.2838,1102358.4324,373886.4707,15050536.5465,10240909.837,0.0
601111.SH,20230802,9.27,0.4071,1.2002,0.74,,,4.2513,2.8391,2.3088,0.0,,1620079.2838,1102358.4324,373886.4707,15018134.9608,10218862.6683,0.0
601111.SH,20230801,9.32,0.7071,2.0849,1.04,,,4.2743,2.8544,2.3212,0.0,,1620079.2838,1102358.4324,373886.4707,15099138.925,10273980.59,0.0
601111.SH,20230731,9.35,0.6989,2.0606,1.05,,,4.288,2.8636,2.3287,0.0,,1620079.2838,1102358.4324,373886.4707,15147741.3035,10307051.3429,0.0
601111.SH,20230728,9.14,0.4143,1.2216,0.58,,,4.1917,2.7993,2.2764,0.0,,1620079.2838,1102358.4324,373886.4707,14807524.6539,10075556.0721,0.0
601111.SH,20230727,9.05,0.3782,1.1151,0.51,,,4.1504,2.7717,2.254,0.0,,1620079.2838,1102358.4324,373886.4707,14661717.5184,9976343.8132,0.0
601111.SH,20230726,9.05,0.5443,1.6048,0.69,,,4.1504,2.7717,2.254,0.0,,1620079.2838,1102358.4324,373886.4707,14661717.5184,9976343.8132,0.0
601111.SH,20230725,9.17,1.3536,3.991,1.62,,,4.2055,2.8085,2.2839,0.0,,1620079.2838,1102358.4324,373886.4707,14856127.0324,10108626.8251,0.0
601111.SH,20230724,8.83,0.6399,1.8867,0.68,,,4.0495,2.7043,2.1992,0.0,,1620079.2838,1102358.4324,373886.4707,14305300.076,9733824.9581,0.0
601111.SH,20230721,8.73,0.6594,1.9443,0.72,,,4.0037,2.6737,2.1743,0.0,,1620079.2838,1102358.4324,373886.4707,14143292.1476,9623589.1149,0.0
601111.SH,20230720,8.66,0.5442,1.6044,0.6,,,3.9716,2.6523,2.1569,0.0,,1620079.2838,1102358.4324,373886.4707,14029886.5977,9546424.0246,0.0
601111.SH,20230719,8.7,0.7417,2.1867,0.82,,,3.9899,2.6645,2.1668,0.0,,1620079.2838,1102358.4324,373886.4707,14094689.7691,9590518.3619,0.0
601111.SH,20230718,8.81,1.5956,4.7045,2.49,,,4.0404,2.6982,2.1942,0.0,,1620079.2838,1102358.4324,373886.4707,14272898.4903,9711777.7894,0.0
601111.SH,20230717,8.46,1.175,3.4644,2.47,,,3.8799,2.591,2.107,0.0,,1620079.2838,1102358.4324,373886.4707,13705870.7409,9325952.3381,0.0
601111.SH,20230714,8.45,0.5592,2.0808,1.05,,,3.8753,2.588,2.1046,0.0,,1620079.2838,996213.1821,267741.2204,13689669.9481,8418001.3887,0.0
601111.SH,20230713,8.55,0.5649,2.1018,1.06,,,3.9211,2.6186,2.1295,0.0,,1620079.2838,996213.1821,267741.2204,13851677.8765,8517622.707,0.0
601111.SH,20230712,8.48,0.8032,2.9887,1.7,,,3.889,2.5971,2.112,0.0,,1620079.2838,996213.1821,267741.2204,13738272.3266,8447887.7842,0.0
601111.SH,20230711,8.75,0.3232,1.2025,0.62,,,4.0129,2.6798,2.1793,0.0,,1620079.2838,996213.1821,267741.2204,14175693.7333,8716865.3434,0.0
601111.SH,20230710,8.72,0.384,1.4287,0.48,,,3.9991,2.6706,2.1718,0.0,,1620079.2838,996213.1821,267741.2204,14127091.3547,8686978.9479,0.0
601111.SH,20230707,8.77,0.5772,2.1476,0.74,,,4.022,2.686,2.1843,0.0,,1620079.2838,996213.1821,267741.2204,14208095.3189,8736789.607,0.0
601111.SH,20230706,8.67,0.568,2.1133,0.72,,,3.9762,2.6553,2.1594,0.0,,1620079.2838,996213.1821,267741.2204,14046087.3905,8637168.2888,0.0
601111.SH,20230705,8.69,0.5058,1.8821,0.65,,,3.9853,2.6615,2.1643,0.0,,1620079.2838,996213.1821,267741.2204,14078488.9762,8657092.5524,0.0
601111.SH,20230704,8.82,0.5906,2.1975,0.81,,,4.045,2.7013,2.1967,0.0,,1620079.2838,996213.1821,267741.2204,14289099.2831,8786600.2661,0.0
601111.SH,20230703,8.81,1.7953,6.6799,3.85,,,4.0404,2.6982,2.1942,0.0,,1620079.2838,996213.1821,267741.2204,14272898.4903,8776638.1343,0.0
601111.SH,20230630,8.24,0.4245,1.5794,0.9,,,3.779,2.5236,2.0523,0.0,,1620079.2838,996213.1821,267741.2204,13349453.2985,8208796.6205,0.0
601111.SH,20230629,8.16,0.6479,2.4107,1.5,,,3.7423,2.4991,2.0323,0.0,,1620079.2838,996213.1821,267741.2204,13219846.9558,8129099.5659,0.0
601111.SH,20230628,8.44,0.4096,1.524,0.75,,,3.8707,2.5849,2.1021,0.0,,1620079.2838,996213.1821,267741.2204,13673469.1553,8408039.2569,0.0
601111.SH,20230627,8.3,0.3688,1.3721,0.62,,,3.8065,2.542,2.0672,0.0,,1620079.2838,996213.1821,267741.2204,13446658.0555,8268569.4114,0.0
601111.SH,20230626,8.17,0.4829,1.7966,0.83,,,3.7469,2.5022,2.0348,0.0,,1620079.2838,996213.1821,267741.2204,13236047.7486,8139061.6978,
601111.SH,20230621,8.43,0.4473,1.6642,0.77,,,3.8661,2.5818,2.0996,0.0,,1620079.2838,996213.1821,267741.2204,13657268.3624,8398077.1251,0.0
601111.SH,20230620,8.42,0.4471,1.6637,0.78,,,3.8615,2.5788,2.0971,0.0,,1620079.2838,996213.1821,267741.2204,13641067.5696,8388114.9933,0.0
601111.SH,20230619,8.56,0.9932,3.6955,2.05,,,3.9257,2.6216,2.132,0.0,,1620079.2838,996213.1821,267741.2204,13867878.6693,8527584.8388,0.0
601111.SH,20230616,8.5,0.6052,2.2517,1.29,,,3.8982,2.6033,2.117,0.0,,1620079.2838,996213.1821,267741.2204,13770673.9123,8467812.0479,0.0
601111.SH,20230615,8.35,0.416,1.548,0.9,,,3.8294,2.5573,2.0797,0.0,,1620079.2838,996213.1821,267741.2204,13527662.0197,8318380.0705,0.0
601111.SH,20230614,8.26,0.4405,1.6388,0.92,,,3.7881,2.5298,2.0572,0.0,,1620079.2838,996213.1821,267741.2204,13381854.8842,8228720.8841,0.0
601111.SH,20230613,8.37,0.4088,1.5211,0.85,,,3.8386,2.5635,2.0846,0.0,,1620079.2838,996213.1821,267741.2204,13560063.6054,8338304.3342,0.0
601111.SH,20230612,8.37,0.552,2.0539,1.15,,,3.8386,2.5635,2.0846,0.0,,1620079.2838,996213.1821,267741.2204,13560063.6054,8338304.3342,0.0
601111.SH,20230609,8.22,0.5365,1.9961,1.0,,,3.7698,2.5175,2.0473,0.0,,1620079.2838,996213.1821,267741.2204,13317051.7128,8188872.3569,0.0
601111.SH,20230608,8.15,0.3817,1.4201,0.48,,,3.7377,2.4961,2.0298,0.0,,1620079.2838,996213.1821,267741.2204,13203646.163,8119137.4341,0.0
601111.SH,20230607,8.09,0.5137,1.9115,0.64,,,3.7102,2.4777,2.0149,0.0,,1620079.2838,996213.1821,267741.2204,13106441.4059,8059364.6432,0.0
601111.SH,20230606,8.12,0.4148,1.5434,0.5,,,3.7239,2.4869,2.0224,0.0,,1620079.2838,996213.1821,267741.2204,13155043.7845,8089251.0387,0.0
601111.SH,20230605,8.26,0.5526,2.0563,0.7,,,3.7881,2.5298,2.0572,0.0,,1620079.2838,996213.1821,267741.2204,13381854.8842,8228720.8841,0.0
601111.SH,20230602,8.15,0.8172,3.0407,1.13,,,3.7377,2.4961,2.0298,0.0,,1620079.2838,996213.1821,267741.2204,13203646.163,8119137.4341,0.0
601111.SH,20230601,8.13,1.717,6.3885,3.75,,,3.7285,2.49,2.0249,0.0,,1620079.2838,996213.1821,267741.2204,13171244.5773,8099213.1705,0.0
601111.SH,20230531,8.72,0.5159,1.9197,1.01,,,3.9991,2.6706,2.1718,0.0,,1620079.2838,996213.1821,267741.2204,14127091.3547,8686978.9479,0.0
601111.SH,20230530,8.71,0.5617,2.0898,1.04,,,3.9945,2.6676,2.1693,0.0,,1620079.2838,996213.1821,267741.2204,14110890.5619,8677016.8161,0.0
601111.SH,20230529,8.81,0.363,1.3505,0.66,,,4.0404,2.6982,2.1942,0.0,,1620079.2838,996213.1821,267741.2204,14272898.4903,8776638.1343,0.0
601111.SH,20230526,8.82,0.4609,1.7149,0.86,,,4.045,2.7013,2.1967,0.0,,1620079.2838,996213.1821,267741.2204,14289099.2831,8786600.2661,0.0
601111.SH,20230525,8.88,0.3875,1.4418,0.73,,,4.0725,2.7197,2.2117,0.0,,1620079.2838,996213.1821,267741.2204,14386304.0401,8846373.057,0.0
601111.SH,20230524,8.91,0.793,2.9508,1.64,,,4.0862,2.7288,2.2191,0.0,,1620079.2838,996213.1821,267741.2204,14434906.4187,8876259.4525,0.0
601111.SH,20230523,9.27,0.7047,2.622,1.79,,,4.2513,2.8391,2.3088,0.0,,1620079.2838,996213.1821,267741.2204,15018134.9608,9234896.1981,0.0
601111.SH,20230522,9.63,0.4131,1.5373,1.08,,,4.4164,2.9494,2.3984,0.0,,1620079.2838,996213.1821,267741.2204,15601363.503,9593532.9436,0.0
601111.SH,20230519,9.58,0.3843,1.43,1.04,,,4.3935,2.934,2.386,0.0,,1620079.2838,996213.1821,267741.2204,15520359.5388,9543722.2845,0.0
601111.SH,20230518,9.48,0.3619,1.3467,1.01,,,4.3476,2.9034,2.3611,0.0,,1620079.2838,996213.1821,267741.2204,15358351.6104,9444100.9663,0.0
601111.SH,20230517,9.43,0.5599,2.0833,1.57,,,4.3247,2.8881,2.3486,0.0,,1620079.2838,996213.1821,267741.2204,15277347.6462,9394290.3072,0.0
601111.SH,20230516,9.69,0.2483,0.9239,0.6,,,4.4439,2.9677,2.4134,0.0,,1620079.2838,996213.1821,267741.2204,15698568.26,9653305.7345,0.0
601111.SH,20230515,9.69,0.3563,1.3256,0.67,,,4.4439,2.9677,2.4134,0.0,,1620079.2838,996213.1821,267741.2204,15698568.26,9653305.7345,0.0
601111.SH,20230512,9.55,0.329,1.224,0.6,,,4.3797,2.9249,2.3785,0.0,,1620079.2838,996213.1821,267741.2204,15471757.1603,9513835.8891,0.0
601111.SH,20230511,9.67,0.2898,1.0784,0.43,,,4.4348,2.9616,2.4084,0.0,,1620079.2838,996213.1821,267741.2204,15666166.6743,9633381.4709,0.0
