ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601111.SH,20241231,7.91,0.5054,1.5731,0.94,,,2.9656,0.9781,0.8427,0.0,,1744842.1,1163810.9474,373886.4707,13801701.011,9205744.5939,0.0
601111.SH,20241230,8.05,0.6422,1.999,1.18,,,3.0181,0.9955,0.8576,0.0,,1744842.1,1163810.9474,373886.4707,14045978.905,9368678.1266,0.0
601111.SH,20241227,8.11,0.5078,1.5806,0.92,,,3.0406,1.0029,0.864,0.0,,1744842.1,1163810.9474,373886.4707,14150669.431,9438506.7834,0.0
601111.SH,20241226,8.01,0.3198,0.9955,0.53,,,3.0031,0.9905,0.8534,0.0,,1744842.1,1163810.9474,373886.4707,13976185.221,9322125.6887,0.0
601111.SH,20241225,8.1,0.6219,1.9359,1.09,,,3.0369,1.0016,0.863,0.0,,1744842.1,1163810.9474,373886.4707,14133221.01,9426868.6739,0.0
601111.SH,20241224,8.3,0.5853,1.822,0.95,,,3.1118,1.0264,0.8843,0.0,,1744842.1,1163810.9474,373886.4707,14482189.43,9659630.8634,0.0
601111.SH,20241223,8.13,0.6776,2.1091,0.87,,,3.0481,1.0054,0.8662,0.0,,1744842.1,1163810.9474,373886.4707,14185566.273,9461783.0024,0.0
601111.SH,20241220,7.97,0.5453,1.6975,0.67,,,2.9881,0.9856,0.8491,0.0,,1744842.1,1163810.9474,373886.4707,13906391.537,9275573.2508,0.0
601111.SH,20241219,8.11,0.5657,1.7608,0.65,,,3.0406,1.0029,0.864,0.0,,1744842.1,1163810.9474,373886.4707,14150669.431,9438506.7834,0.0
601111.SH,20241218,8.1,0.4725,1.4708,0.5,,,3.0369,1.0016,0.863,0.0,,1744842.1,1163810.9474,373886.4707,14133221.01,9426868.6739,0.0
601111.SH,20241217,8.08,0.8356,2.6011,0.78,,,3.0294,0.9992,0.8608,0.0,,1744842.1,1163810.9474,373886.4707,14098324.168,9403592.455,0.0
601111.SH,20241216,8.1,1.4564,4.5333,1.43,,,3.0369,1.0016,0.863,0.0,,1744842.1,1163810.9474,373886.4707,14133221.01,9426868.6739,0.0
601111.SH,20241213,8.61,0.7588,2.362,0.66,,,3.2281,1.0647,0.9173,0.0,,1744842.1,1163810.9474,373886.4707,15023090.481,10020412.2571,0.0
601111.SH,20241212,8.79,0.818,2.5464,0.74,,,3.5976,1.0337,0.8906,0.0,,1659372.0146,1163810.9474,373886.4707,14585880.0083,10229898.2276,0.0
601111.SH,20241211,8.86,0.8606,2.6788,0.77,,,3.6263,1.042,0.8977,0.0,,1659372.0146,1163810.9474,373886.4707,14702036.0494,10311364.994,0.0
601111.SH,20241210,8.89,1.4907,4.6403,1.6,,,3.6385,1.0455,0.9007,0.0,,1659372.0146,1163810.9474,373886.4707,14751817.2098,10346279.3224,0.0
601111.SH,20241209,8.69,1.1546,3.5941,1.33,,,3.5567,1.022,0.8805,0.0,,1659372.0146,1163810.9474,373886.4707,14419942.8069,10113517.1329,0.0
601111.SH,20241206,8.47,1.4464,4.5022,1.99,,,3.4666,0.9961,0.8582,0.0,,1659372.0146,1163810.9474,373886.4707,14054880.9637,9857478.7245,0.0
601111.SH,20241205,8.04,0.6094,1.8968,0.74,,,3.2907,0.9455,0.8146,0.0,,1659372.0146,1163810.9474,373886.4707,13341350.9974,9357040.0171,0.0
601111.SH,20241204,7.89,0.8528,2.6545,0.89,,,3.2293,0.9279,0.7994,0.0,,1659372.0146,1163810.9474,373886.4707,13092445.1952,9182468.375,0.0
601111.SH,20241203,8.0,0.6089,1.8954,0.56,,,3.2743,0.9408,0.8106,0.0,,1659372.0146,1163810.9474,373886.4707,13274976.1168,9310487.5792,0.0
601111.SH,20241202,8.1,0.8318,2.5892,0.77,,,3.3152,0.9526,0.8207,0.0,,1659372.0146,1163810.9474,373886.4707,13440913.3183,9426868.6739,0.0
601111.SH,20241129,8.28,0.7368,2.2935,0.59,,,3.3889,0.9737,0.8389,0.0,,1659372.0146,1163810.9474,373886.4707,13739600.2809,9636354.6445,0.0
601111.SH,20241128,8.36,1.0862,3.3811,0.97,,,3.4216,0.9832,0.847,0.0,,1659372.0146,1163810.9474,373886.4707,13872350.0421,9729459.5203,0.0
601111.SH,20241127,8.27,1.5537,4.8364,1.66,,,3.3848,0.9726,0.8379,0.0,,1659372.0146,1163810.9474,373886.4707,13723006.5607,9624716.535,0.0
601111.SH,20241126,7.94,1.262,3.9282,1.51,,,3.2497,0.9338,0.8045,0.0,,1659372.0146,1163810.9474,373886.4707,13175413.7959,9240658.9224,0.0
601111.SH,20241125,7.84,0.7975,2.4824,0.88,,,3.2088,0.922,0.7944,0.0,,1659372.0146,1163810.9474,373886.4707,13009476.5945,9124277.8276,0.0
601111.SH,20241122,8.01,1.5414,4.7978,1.7,,,3.2784,0.942,0.8116,0.0,,1659372.0146,1163810.9474,373886.4707,13291569.8369,9322125.6887,0.0
601111.SH,20241121,7.87,0.4363,1.358,0.45,,,3.2211,0.9255,0.7974,0.0,,1659372.0146,1163810.9474,373886.4707,13059257.7549,9159192.156,0.0
601111.SH,20241120,7.86,0.6478,2.0164,0.63,,,3.217,0.9244,0.7964,0.0,,1659372.0146,1163810.9474,373886.4707,13042664.0348,9147554.0466,0.0
601111.SH,20241119,7.78,0.7575,2.3579,0.75,,,3.1842,0.9149,0.7883,0.0,,1659372.0146,1163810.9474,373886.4707,12909914.2736,9054449.1708,0.0
601111.SH,20241118,7.72,1.1367,3.5381,1.23,,,3.1597,0.9079,0.7822,0.0,,1659372.0146,1163810.9474,373886.4707,12810351.9527,8984620.5139,0.0
601111.SH,20241115,7.67,1.5502,4.8254,2.06,,,3.1392,0.902,0.7771,0.0,,1659372.0146,1163810.9474,373886.4707,12727383.352,8926429.9666,0.0
601111.SH,20241114,7.4,0.7413,2.3073,0.89,,,3.0287,0.8703,0.7498,0.0,,1659372.0146,1163810.9474,373886.4707,12279352.908,8612201.0108,0.0
601111.SH,20241113,7.43,0.9483,2.9517,1.22,,,3.041,0.8738,0.7528,0.0,,1659372.0146,1163810.9474,373886.4707,12329134.0685,8647115.3392,0.0
601111.SH,20241112,7.5,0.6831,2.1265,0.84,,,3.0696,0.882,0.7599,0.0,,1659372.0146,1163810.9474,373886.4707,12445290.1095,8728582.1055,0.0
601111.SH,20241111,7.56,0.6869,2.1382,0.78,,,3.0942,0.8891,0.766,0.0,,1659372.0146,1163810.9474,373886.4707,12544852.4304,8798410.7623,0.0
601111.SH,20241108,7.72,0.7021,2.1855,0.78,,,3.1597,0.9079,0.7822,0.0,,1659372.0146,1163810.9474,373886.4707,12810351.9527,8984620.5139,0.0
601111.SH,20241107,7.75,1.1407,3.5506,1.13,,,3.172,0.9114,0.7852,0.0,,1659372.0146,1163810.9474,373886.4707,12860133.1132,9019534.8424,0.0
601111.SH,20241106,7.58,0.6892,2.1452,0.68,,,3.1024,0.8914,0.768,0.0,,1659372.0146,1163810.9474,373886.4707,12578039.8707,8821686.9813,0.0
601111.SH,20241105,7.62,0.8406,2.6164,0.87,,,3.1188,0.8961,0.7721,0.0,,1659372.0146,1163810.9474,373886.4707,12644414.7513,8868239.4192,0.0
601111.SH,20241104,7.61,1.0221,3.1815,1.08,,,3.1147,0.895,0.7711,0.0,,1659372.0146,1163810.9474,373886.4707,12627821.0311,8856601.3097,0.0
601111.SH,20241101,7.37,0.7876,2.4517,0.9,,,3.0164,0.8667,0.7467,0.0,,1659372.0146,1163810.9474,373886.4707,12229571.7476,8577286.6823,0.0
601111.SH,20241031,7.33,1.6921,5.6024,2.72,,,3.0001,0.862,0.7427,0.0,,1659372.0146,1163810.9474,351501.2707,12163196.867,8530734.2444,0.0
601111.SH,20241030,7.15,0.6953,2.1643,0.98,,,3.2409,0.8409,0.7369,0.0,,1659372.0146,1163810.9474,373886.4707,11864509.9044,8321248.2739,0.0
601111.SH,20241029,7.11,0.6613,2.0585,0.97,,,3.2228,0.8362,0.7328,0.0,,1659372.0146,1163810.9474,373886.4707,11798135.0238,8274695.836,0.0
601111.SH,20241028,7.22,0.8863,2.7589,1.31,,,3.2727,0.8491,0.7441,0.0,,1659372.0146,1163810.9474,373886.4707,11980665.9454,8402715.0402,0.0
601111.SH,20241025,7.07,0.4176,1.2999,0.55,,,3.2047,0.8314,0.7286,0.0,,1659372.0146,1163810.9474,373886.4707,11731760.1432,8228143.3981,0.0
601111.SH,20241024,7.04,0.4527,1.409,0.57,,,3.1911,0.8279,0.7256,0.0,,1659372.0146,1163810.9474,373886.4707,11681978.9828,8193229.0697,0.0
601111.SH,20241023,7.09,1.1255,3.5034,1.65,,,3.2137,0.8338,0.7307,0.0,,1659372.0146,1163810.9474,373886.4707,11764947.5835,8251419.6171,0.0
601111.SH,20241022,6.98,0.5125,1.5954,0.75,,,3.1639,0.8209,0.7194,0.0,,1659372.0146,1163810.9474,373886.4707,11582416.6619,8123400.4129,0.0
601111.SH,20241021,6.95,0.8873,2.7619,1.34,,,3.1503,0.8173,0.7163,0.0,,1659372.0146,1163810.9474,373886.4707,11532635.5015,8088486.0844,0.0
