ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601111.SH,20251231,9.37,0.8517,2.6513,1.27,,603.7717,3.5273,0.9808,0.971,0.0,,1744842.1,1163810.9474,373886.4707,16349170.477,10904908.5771,0
601111.SH,20251230,9.07,0.6136,1.9099,0.98,,584.4407,3.4143,0.9494,0.9399,0.0,,1744842.1,1163810.9474,373886.4707,15825717.847,10555765.2929,0
601111.SH,20251229,9.1,1.139,3.5454,2.33,,586.3738,3.4256,0.9525,0.943,0.0,,1744842.1,1163810.9474,373886.4707,15878063.11,10590679.6213,0
601111.SH,20251226,8.72,0.5544,1.7257,1.13,,561.8878,3.2826,0.9127,0.9036,0.0,,1744842.1,1163810.9474,373886.4707,15215023.112,10148431.4613,0
601111.SH,20251225,8.72,0.4822,1.501,0.92,,561.8878,3.2826,0.9127,0.9036,0.0,,1744842.1,1163810.9474,373886.4707,15215023.112,10148431.4613,0
601111.SH,20251224,8.68,0.5532,1.7219,1.0,,559.3104,3.2675,0.9085,0.8995,0.0,,1744842.1,1163810.9474,373886.4707,15145229.428,10101879.0234,0
601111.SH,20251223,8.76,0.3971,1.2362,0.7,,564.4653,3.2976,0.9169,0.9078,0.0,,1744842.1,1163810.9474,373886.4707,15284816.796,10194983.8992,0
601111.SH,20251222,8.87,0.4522,1.4077,,,571.5533,3.339,0.9284,0.9192,0.0,,1744842.1,1163810.9474,373886.4707,15476749.427,10323003.1034,0
601111.SH,20251219,8.97,0.5611,1.7466,1.03,,577.997,3.3767,0.9389,0.9295,0.0,,1744842.1,1163810.9474,373886.4707,15651233.637,10439384.1982,0
601111.SH,20251218,8.94,0.6622,2.0614,1.41,,576.0639,3.3654,0.9358,0.9264,0.0,,1744842.1,1163810.9474,373886.4707,15598888.374,10404469.8698,0
601111.SH,20251217,8.75,0.6814,2.1211,1.77,,563.8209,3.2939,0.9159,0.9067,0.0,,1744842.1,1163810.9474,373886.4707,15267368.375,10183345.7898,0
