ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605117.SH,20231229,83.9,13.878,13.878,0.73,23.7799,16.7177,6.9986,6.0589,4.3962,0.5676,1.4965,43008.084,14622.804,14622.804,3608378.2476,1226853.2556,0.0
605117.SH,20231228,83.99,22.587,22.587,1.35,23.8054,16.7357,7.0061,6.0654,4.4009,0.567,1.4949,43008.084,14622.804,14622.804,3612248.9752,1228169.308,
605117.SH,20231227,80.85,15.7333,15.7333,1.03,22.9154,16.11,6.7442,5.8386,4.2364,0.589,1.5529,43008.084,14622.804,14622.804,3477203.5914,1182253.7034,0.0
605117.SH,20231226,81.27,18.2715,18.2715,1.32,23.0344,16.1937,6.7792,5.869,4.2584,0.5859,1.5449,43008.084,14622.804,14622.804,3495266.9867,1188395.2811,
605117.SH,20231225,75.5,17.1569,17.1569,1.48,21.399,15.044,6.2979,5.4523,3.9561,0.6307,1.663,43008.084,14622.804,14622.804,3247110.342,1104021.702,
605117.SH,20231222,73.31,21.8872,21.8872,2.4,20.7783,14.6076,6.1152,5.2941,3.8413,0.6496,1.7127,43008.084,14622.804,14622.804,3152922.638,1071997.7612,
605117.SH,20231221,67.0,10.6377,10.6377,1.37,18.9899,13.3503,5.5889,4.8384,3.5107,0.7107,1.874,43008.084,14622.804,14622.804,2881541.628,979727.868,
605117.SH,20231220,60.91,8.4845,8.4845,1.23,17.2638,12.1368,5.0809,4.3986,3.1916,0.7818,2.0613,43008.084,14622.804,14622.804,2619622.3964,890674.9916,
605117.SH,20231219,60.91,11.1394,11.1394,2.05,17.2638,12.1368,5.0809,4.3986,3.1916,0.7818,2.0613,43008.084,14622.804,14622.804,2619622.3964,890674.9916,0.0
605117.SH,20231218,58.22,5.9407,5.9407,1.19,16.5014,11.6008,4.8565,4.2044,3.0506,0.8179,2.1566,43008.084,14622.804,14622.804,2503930.6505,851339.6489,0.0
