ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605117.SH,20260205,86.54,0.9553,2.4064,,26.5693,25.6397,9.3724,7.0187,6.5345,3.4116,3.4116,90887.9339,90887.9339,36080.7476,7865441.7997,7865441.7997,0
605117.SH,20260204,90.35,1.0662,2.6857,0.91,27.7391,26.7685,9.785,7.3277,6.8222,3.2677,3.2677,90887.9339,90887.9339,36080.7476,8211724.8279,8211724.8279,0
605117.SH,20260203,88.4,1.3945,3.5127,1.19,27.1404,26.1908,9.5738,7.1695,6.6749,3.3398,3.3398,90887.9339,90887.9339,36080.7476,8034493.3568,8034493.3568,0
605117.SH,20260202,83.21,0.7835,1.9736,0.52,25.547,24.6531,9.0117,6.7486,6.283,3.5481,3.5481,90887.9339,90887.9339,36080.7476,7562784.9798,7562784.9798,0
605117.SH,20260130,83.97,0.9456,2.382,0.58,25.7803,24.8783,9.094,6.8102,6.3404,3.516,3.516,90887.9339,90887.9339,36080.7476,7631859.8096,7631859.8096,0
605117.SH,20260129,86.36,1.2078,3.0425,,26.5141,25.5864,9.3529,7.0041,6.5209,3.4187,3.4187,90887.9339,90887.9339,36080.7476,7849081.9716,7849081.9716,0
605117.SH,20260128,90.5,1.501,3.781,0.99,27.7851,26.813,9.8012,7.3398,6.8335,3.2623,3.2623,90887.9339,90887.9339,36080.7476,8225358.018,8225358.018,0
605117.SH,20260127,94.35,1.409,3.5492,,28.9671,27.9536,10.2182,7.6521,7.1242,3.1292,3.1292,90887.9339,90887.9339,36080.7476,8575276.5635,8575276.5635,0
605117.SH,20260126,93.93,2.4457,6.1608,,28.8382,27.8292,10.1727,7.618,7.0925,3.1432,3.1432,90887.9339,90887.9339,36080.7476,8537103.6312,8537103.6312,0
605117.SH,20260123,88.52,1.6489,4.1535,1.5,27.1772,26.2263,9.5868,7.1792,6.684,3.3353,3.3353,90887.9339,90887.9339,36080.7476,8045399.9088,8045399.9088,0
605117.SH,20260122,87.1,1.1594,2.9204,1.08,26.7413,25.8056,9.433,7.0641,6.5768,3.3896,3.3896,90887.9339,90887.9339,36080.7476,7916339.0427,7916339.0427,0
605117.SH,20260121,85.31,0.9539,2.4029,,26.1917,25.2753,9.2391,6.9189,6.4416,3.4608,3.4608,90887.9339,90887.9339,36080.7476,7753649.641,7753649.641,0
605117.SH,20260120,84.73,0.8056,2.0294,,26.0136,25.1035,9.1763,6.8719,6.3978,3.4845,3.4845,90887.9339,90887.9339,36080.7476,7700934.6393,7700934.6393,0
605117.SH,20260119,85.85,1.248,3.1437,0.95,26.3575,25.4353,9.2976,6.9627,6.4824,3.439,3.439,90887.9339,90887.9339,36080.7476,7802729.1253,7802729.1253,0
605117.SH,20260116,85.18,1.3323,3.3561,1.02,26.1518,25.2368,9.2251,6.9084,6.4318,3.466,3.466,90887.9339,90887.9339,36080.7476,7741834.2096,7741834.2096,0
605117.SH,20260115,85.1,1.0498,2.6569,,26.1216,25.2077,9.2266,6.9004,6.4244,3.4701,3.4701,90868.3898,90868.3898,35903.1607,7732899.972,7732899.972,0
605117.SH,20260114,83.7,1.2985,3.2864,1.05,25.6919,24.793,9.0748,6.7869,6.3187,3.5281,3.5281,90868.3898,90868.3898,35903.1607,7605684.2263,7605684.2263,0
605117.SH,20260113,84.85,1.2925,3.2712,,26.0449,25.1336,9.1995,6.8801,6.4055,3.4803,3.4803,90868.3898,90868.3898,35903.1607,7710182.8745,7710182.8745,0
605117.SH,20260112,86.37,1.5879,4.0189,1.62,26.5114,25.5838,9.3643,7.0034,6.5203,3.419,3.419,90868.3898,90868.3898,35903.1607,7848302.827,7848302.827,0
605117.SH,20260109,87.0,1.3019,3.295,1.51,26.7048,25.7705,9.4326,7.0545,6.5678,3.3943,3.3943,90868.3898,90868.3898,35903.1607,7905549.9126,7905549.9126,0
605117.SH,20260108,88.73,0.9479,2.3991,,27.2358,26.2829,9.6201,7.1947,6.6984,3.3281,3.3281,90868.3898,90868.3898,35903.1607,8062752.227,8062752.227,0
605117.SH,20260107,88.24,1.0269,2.5991,1.31,27.0854,26.1378,9.567,7.155,6.6614,3.3466,3.3466,90868.3898,90868.3898,35903.1607,8018226.716,8018226.716,0
605117.SH,20260106,87.11,0.885,2.2399,1.11,26.7386,25.803,9.4445,7.0634,6.5761,3.39,3.39,90868.3898,90868.3898,35903.1607,7915545.4355,7915545.4355,0
605117.SH,20260105,87.13,0.7364,1.8668,0.85,26.7177,25.7829,9.4959,7.0579,6.571,3.3926,3.3926,90776.6493,90776.6493,35811.4202,7909369.4535,7909369.4535,0
