ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605117.SH,20221230,331.2,2.6985,2.6985,0.97,136.7801,71.6037,23.2424,18.9866,15.1817,0.1725,0.2588,23893.38,8123.78,8123.78,7913487.456,2690595.936,0.0
605117.SH,20221229,328.36,2.3318,2.3318,0.9,135.6073,70.9897,23.0431,18.8238,15.0515,0.174,0.261,23893.38,8123.78,8123.78,7845630.2568,2667524.4008,0.0
605117.SH,20221228,328.77,2.5847,2.5847,1.08,135.7766,71.0784,23.0719,18.8473,15.0703,0.1738,0.2607,23893.38,8123.78,8123.78,7855426.5426,2670855.1506,0.0
605117.SH,20221227,330.9,3.045,3.045,1.35,136.6563,71.5389,23.2214,18.9694,15.1679,0.1727,0.259,23893.38,8123.78,8123.78,7906319.442,2688158.802,0.0
605117.SH,20221226,327.47,3.0225,3.0225,1.51,135.2397,70.7973,22.9807,18.7728,15.0107,0.1745,0.2617,23893.38,8123.78,8123.78,7824365.1486,2660294.2366,0.0
605117.SH,20221223,300.95,2.9398,2.9398,1.59,124.2874,65.0638,21.1196,17.2525,13.7951,0.1899,0.2848,23893.38,8123.78,8123.78,7190712.711,2444851.591,0.0
605117.SH,20221222,313.07,1.3704,1.3704,0.68,129.2928,67.6841,21.9701,17.9473,14.3506,0.1825,0.2738,23893.38,8123.78,8123.78,7480300.4766,2543311.8046,0.0
605117.SH,20221221,316.82,1.6385,1.6385,0.71,130.8414,68.4948,22.2333,18.1623,14.5225,0.1804,0.2705,23893.38,8123.78,8123.78,7569900.6516,2573775.9796,0.0
605117.SH,20221220,325.95,2.3174,2.3174,0.96,134.612,70.4687,22.874,18.6856,14.941,0.1753,0.263,23893.38,8123.78,8123.78,7788047.211,2647946.091,0.0
605117.SH,20221219,318.5,1.7551,1.7551,0.66,131.5353,68.858,22.3512,18.2586,14.5995,0.1794,0.2691,23893.38,8123.78,8123.78,7610041.53,2587423.93,0.0
605117.SH,20221216,322.22,2.1391,2.1391,0.67,133.0716,69.6623,22.6122,18.4718,14.77,0.1773,0.266,23893.38,8123.78,8123.78,7698924.9036,2617644.3916,0.0
