ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605117.SH,20241231,84.8,1.2107,3.0508,0.87,30.5527,22.2227,6.3266,7.3157,5.9673,0.9868,3.0656,64527.6269,64527.6269,25608.463,5471942.7611,5471942.7611,0.0
605117.SH,20241230,84.85,1.3137,3.3103,0.97,30.5707,22.2358,6.3303,7.32,5.9708,0.9863,3.0638,64527.6269,64527.6269,25608.463,5475169.1425,5475169.1425,0.0
605117.SH,20241227,83.1,0.8672,2.1851,0.63,29.9402,21.7772,6.1997,7.1691,5.8477,1.007,3.1284,64527.6269,64527.6269,25608.463,5362245.7954,5362245.7954,0.0
605117.SH,20241226,84.23,1.1294,2.8458,0.89,30.3473,22.0733,6.284,7.2665,5.9272,0.9935,3.0864,64527.6269,64527.6269,25608.463,5435162.0138,5435162.0138,0.0
605117.SH,20241225,84.63,2.1962,5.534,2.28,30.4914,22.1781,6.3139,7.3011,5.9553,0.9888,3.0718,64527.6269,64527.6269,25608.463,5460973.0645,5460973.0645,0.0
605117.SH,20241224,84.24,1.4971,4.1444,1.64,30.3509,22.0759,6.2848,7.2674,5.9279,0.9934,3.086,64527.6269,60927.9149,22008.751,5435807.2901,5132567.5512,0.0
605117.SH,20241223,80.5,1.206,3.3385,1.45,29.0034,21.0958,6.0058,6.9448,5.6647,1.0395,3.2294,64527.6269,60927.9149,22008.751,5194473.9655,4904697.1495,0.0
605117.SH,20241220,82.72,1.0948,3.0307,1.43,29.8033,21.6776,6.1714,7.1363,5.8209,1.0116,3.1427,64527.6269,60927.9149,22008.751,5337725.2972,5039957.1205,0.0
605117.SH,20241219,85.78,0.5995,1.6596,0.76,30.9058,22.4795,6.3997,7.4003,6.0363,0.9756,3.0306,64527.6269,60927.9149,22008.751,5535179.8355,5226396.5401,0.0
605117.SH,20241218,84.5,0.709,1.9627,0.93,30.4446,22.1441,6.3042,7.2898,5.9462,0.9903,3.0765,64527.6269,60927.9149,22008.751,5452584.4731,5148408.8091,0.0
605117.SH,20241217,86.87,0.9498,2.6293,1.27,31.2985,22.7652,5.9485,7.4943,6.113,0.9633,1.6112,64527.6269,60927.9149,22008.751,5605514.9488,5292807.9674,0.0
605117.SH,20241216,85.99,0.8168,2.2611,1.05,30.9814,22.5345,5.8882,7.4184,6.051,0.9732,1.6277,64527.6269,60927.9149,22008.751,5548730.6371,5239191.4023,0.0
605117.SH,20241213,85.22,0.7633,2.1132,0.92,30.704,22.3328,5.8355,7.352,5.9969,0.982,1.6424,64527.6269,60927.9149,22008.751,5499044.3644,5192276.9078,0.0
