ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002733.SZ,20231229,15.04,1.4106,2.2345,0.99,36.832,25.333,2.0766,1.4169,1.3819,0.0,0.6649,38421.4913,36576.5184,23090.1264,577859.2292,550110.8367,0.0
002733.SZ,20231228,14.95,2.149,3.4041,1.64,36.6116,25.1814,2.0642,1.4084,1.3737,0.0,0.6689,38421.4913,36576.5184,23090.1264,574401.2949,546818.9501,
002733.SZ,20231227,14.39,1.0064,1.5943,0.81,35.2402,24.2382,1.9868,1.3557,1.3222,0.0,0.6949,38421.4913,36576.5184,23090.1264,552885.2598,526336.0998,0.0
002733.SZ,20231226,14.47,1.0071,1.5953,0.84,35.4361,24.3729,1.9979,1.3632,1.3296,0.0,0.6911,38421.4913,36576.5184,23090.1264,555958.9791,529262.2212,
002733.SZ,20231225,14.7,1.625,2.5741,1.42,35.9994,24.7603,2.0296,1.3849,1.3507,0.0,0.6803,38421.4913,36576.5184,23090.1264,564795.9221,537674.8205,
002733.SZ,20231222,14.47,1.3397,2.1222,1.31,35.4361,24.3729,1.9979,1.3632,1.3296,0.0,0.6911,38421.4913,36576.5184,23090.1264,555958.9791,529262.2212,
002733.SZ,20231221,14.5,1.5616,2.4737,1.7,35.5096,24.4235,2.002,1.366,1.3323,0.0,0.6897,38421.4913,36576.5184,23090.1264,557111.6239,530359.5168,
002733.SZ,20231220,14.07,0.6655,1.0542,0.71,34.4565,23.6992,1.9427,1.3255,1.2928,0.0,0.7107,38421.4913,36576.5184,23090.1264,540590.3826,514631.6139,
002733.SZ,20231219,14.2,0.7835,1.241,0.84,34.7749,23.9181,1.9606,1.3378,1.3047,0.0,0.7042,38421.4913,36576.5184,23090.1264,545585.1765,519386.5613,0.0
002733.SZ,20231218,14.05,1.3773,2.1817,1.4,34.4076,23.6655,1.9399,1.3237,1.291,0.0,0.7117,38421.4913,36576.5184,23090.1264,539821.9528,513900.0835,0.0
