ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002733.SZ,20251231,19.63,1.6802,2.6815,0.66,77.6722,88.9945,2.7449,2.1221,2.2803,0.7551,0.5009,38421.4913,36886.2759,23112.2674,754213.8742,724077.5959,0
002733.SZ,20251230,19.83,2.3024,3.6746,0.88,78.4635,89.9012,2.7728,2.1437,2.3035,0.7475,0.4959,38421.4913,36886.2759,23112.2674,761898.1725,731454.8511,0
002733.SZ,20251229,20.14,2.0078,3.2043,0.73,79.6902,91.3066,2.8162,2.1772,2.3395,0.7359,0.4882,38421.4913,36886.2759,23112.2674,773808.8348,742889.5966,0
002733.SZ,20251226,20.41,3.4054,5.4348,1.43,80.7585,92.5307,2.8539,2.2064,2.3709,0.7262,0.4818,38421.4913,36886.2759,23112.2674,784182.6374,752848.8911,0
002733.SZ,20251225,20.47,2.279,3.6371,1.0,80.9959,92.8027,2.8623,2.2129,2.3778,0.7241,0.4804,38421.4913,36886.2759,23112.2674,786487.9269,755062.0677,0
002733.SZ,20251224,20.31,2.8117,4.4874,1.3,80.3628,92.0773,2.84,2.1956,2.3592,0.7298,0.4842,38421.4913,36886.2759,23112.2674,780340.4883,749160.2635,0
002733.SZ,20251223,19.95,2.5485,4.0673,1.11,78.9384,90.4452,2.7896,2.1567,2.3174,0.743,0.4929,38421.4913,36886.2759,23112.2674,766508.7514,735881.2042,0
002733.SZ,20251222,19.84,2.6885,4.2908,,78.5031,89.9466,2.7742,2.1448,2.3047,0.7471,0.4956,38421.4913,36886.2759,23112.2674,762282.3874,731823.7139,0
002733.SZ,20251219,19.39,1.5404,2.4585,0.63,76.7225,87.9064,2.7113,2.0962,2.2524,0.7644,0.5071,38421.4913,36886.2759,23112.2674,744992.7163,715224.8897,0
002733.SZ,20251218,19.41,1.7666,2.8193,0.7,76.8017,87.9971,2.7141,2.0983,2.2547,0.7636,0.5066,38421.4913,36886.2759,23112.2674,745761.1461,715962.6152,0
002733.SZ,20251217,19.85,2.287,3.6499,0.95,78.5427,89.9919,2.7756,2.1459,2.3058,0.7467,0.4954,38421.4913,36886.2759,23112.2674,762666.6023,732192.5766,0
002733.SZ,20251216,19.24,3.2084,5.1204,1.47,76.129,87.2264,2.6903,2.08,2.235,0.7704,0.5111,38421.4913,36886.2759,23112.2674,739229.4926,709691.9483,0
002733.SZ,20251215,20.29,2.6052,4.1577,1.25,80.2837,91.9867,2.8372,2.1935,2.3569,0.7305,0.4846,38421.4913,36886.2759,23112.2674,779572.0585,748422.538,0
002733.SZ,20251212,20.2,2.4493,3.909,1.13,79.9276,91.5786,2.8246,2.1837,2.3465,0.7338,0.4868,38421.4913,36886.2759,23112.2674,776114.1243,745102.7732,0
002733.SZ,20251211,19.95,2.1555,3.4401,1.01,78.9384,90.4452,2.7896,2.1567,2.3174,0.743,0.4929,38421.4913,36886.2759,23112.2674,766508.7514,735881.2042,0
