ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301053.SZ,20260204,35.8,1.5915,4.7291,1.03,62.3486,108.7983,4.4338,4.8915,4.5021,0.8135,0.8135,8421.8325,7731.6476,2601.9525,301501.6035,276792.9841,0
301053.SZ,20260203,36.18,3.1847,9.4633,2.38,63.0104,109.9531,4.4808,4.9434,4.5498,0.8049,0.8049,8421.8325,7731.6476,2601.9525,304701.8999,279731.0102,0
301053.SZ,20260202,34.7,0.8931,2.6539,0.57,60.4329,105.4553,4.2975,4.7412,4.3637,0.8392,0.8392,8421.8325,7731.6476,2601.9525,292237.5878,268288.1717,0
301053.SZ,20260130,35.08,0.8433,2.506,0.44,61.0947,106.6102,4.3446,4.7931,4.4115,0.8301,0.8301,8421.8325,7731.6476,2601.9525,295437.8841,271226.1978,0
301053.SZ,20260129,34.99,1.4901,4.4279,,60.9379,106.3366,4.3335,4.7808,4.4002,0.8323,0.8323,8421.8325,7731.6476,2601.9525,294679.9192,270530.3495,0
301053.SZ,20260128,35.63,1.3229,3.9309,0.49,62.0525,108.2816,4.4127,4.8682,4.4807,0.8173,0.8173,8421.8325,7731.6476,2601.9525,300069.892,275478.604,0
301053.SZ,20260127,36.21,2.1376,6.3518,,63.0626,110.0443,4.4846,4.9475,4.5536,0.8042,0.8042,8421.8325,7731.6476,2601.9525,304954.5548,279962.9596,0
301053.SZ,20260126,35.5,2.0894,6.2085,,61.8261,107.8866,4.3966,4.8505,4.4643,0.8203,0.8203,8421.8325,7731.6476,2601.9525,298975.0538,274473.4898,0
301053.SZ,20260123,36.0,2.6344,7.828,0.8,62.6969,109.4061,4.4585,4.9188,4.5272,0.8089,0.8089,8421.8325,7731.6476,2601.9525,303185.97,278339.3136,0
301053.SZ,20260122,36.53,2.5624,7.6141,0.78,63.62,111.0168,4.5242,4.9912,4.5939,0.7972,0.7972,8421.8325,7731.6476,2601.9525,307649.5412,282437.0868,0
301053.SZ,20260121,37.08,4.0304,11.9762,,64.5778,112.6883,4.5923,5.0664,4.663,0.7854,0.7854,8421.8325,7731.6476,2601.9525,312281.5491,286689.493,0
301053.SZ,20260120,36.76,3.5953,10.6835,,64.0205,111.7158,4.5527,5.0226,4.6228,0.7922,0.7922,8421.8325,7731.6476,2601.9525,309586.5627,284215.3658,0
301053.SZ,20260119,36.63,2.0524,6.0986,0.6,63.7941,111.3207,4.5366,5.0049,4.6064,0.795,0.795,8421.8325,7731.6476,2601.9525,308491.7245,283210.2516,0
301053.SZ,20260116,37.73,4.1566,12.3512,1.39,65.7098,114.6637,4.6728,5.1552,4.7448,0.7718,0.7718,8421.8325,7731.6476,2601.9525,317755.7402,291715.0639,0
301053.SZ,20260115,37.12,2.6595,7.9025,,64.6475,112.8098,4.5973,5.0718,4.668,0.7845,0.7845,8421.8325,7731.6476,2601.9525,312618.4224,286998.7589,0
301053.SZ,20260114,37.2,4.2283,12.5642,1.5,64.7868,113.053,4.6072,5.0828,4.6781,0.7828,0.7828,8421.8325,7731.6476,2601.9525,313292.169,287617.2907,0
301053.SZ,20260113,36.98,3.1955,9.4955,,64.4037,112.3844,4.5799,5.0527,4.6504,0.7875,0.7875,8421.8325,7731.6476,2601.9525,311439.3659,285916.3282,0
301053.SZ,20260112,35.96,2.8897,8.5867,1.05,62.6273,109.2845,4.4536,4.9133,4.5222,0.8098,0.8098,8421.8325,7731.6476,2601.9525,302849.0967,278030.0477,0
301053.SZ,20260109,35.91,2.0055,5.9594,0.69,62.5402,109.1326,4.4474,4.9065,4.5159,0.811,0.811,8421.8325,7731.6476,2601.9525,302428.0051,277643.4653,0
301053.SZ,20260108,36.06,3.0942,9.1944,,62.8014,109.5884,4.466,4.927,4.5347,0.8076,0.8076,8421.8325,7731.6476,2601.9525,303691.28,278803.2125,0
301053.SZ,20260107,35.5,2.9256,8.6934,0.95,61.8261,107.8866,4.3966,4.8505,4.4643,0.8203,0.8203,8421.8325,7731.6476,2601.9525,298975.0538,274473.4898,0
301053.SZ,20260106,35.38,3.3059,9.7791,1.29,61.6168,107.5212,4.3818,4.8341,4.4492,0.8231,0.8231,8421.7803,7749.4689,2619.7738,297962.587,274176.2097,0
301053.SZ,20260105,35.02,2.4324,7.1953,1.05,60.9898,106.4272,4.3372,4.7849,4.4039,0.8316,0.8316,8421.7803,7749.4689,2619.7738,294930.7461,271386.4009,0
