ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301053.SZ,20221230,20.29,0.6055,0.6434,0.7,19.4548,18.4133,2.9128,2.8725,2.7324,,1.4786,8175.25,2565.7173,2414.49,165875.8225,52058.404,0.0
301053.SZ,20221229,20.14,0.6325,0.6721,0.63,19.3109,18.2772,2.8913,2.8513,2.7122,,1.4896,8175.25,2565.7173,2414.49,164649.535,51673.5464,0.0
301053.SZ,20221228,20.36,1.0671,1.1339,1.08,19.5219,18.4768,2.9229,2.8824,2.7418,,1.4735,8175.25,2565.7173,2414.49,166448.09,52238.0042,0.0
301053.SZ,20221227,20.66,0.6572,0.6984,0.64,19.8095,18.7491,2.9659,2.9249,2.7822,,1.4521,8175.25,2565.7173,2414.49,168900.665,53007.7194,0.0
301053.SZ,20221226,20.66,0.8164,0.8675,0.76,19.8095,18.7491,2.9659,2.9249,2.7822,,1.4521,8175.25,2565.7173,2414.49,168900.665,53007.7194,0.0
301053.SZ,20221223,20.2,1.1545,1.2268,1.08,19.3685,18.3316,2.8999,2.8598,2.7202,,1.4851,8175.25,2565.7173,2414.49,165140.05,51827.4895,0.0
301053.SZ,20221222,20.31,1.3276,1.4107,1.31,19.4739,18.4315,2.9157,2.8754,2.7351,,1.4771,8175.25,2565.7173,2414.49,166039.3275,52109.7184,0.0
301053.SZ,20221221,20.75,0.9945,1.0568,0.9,19.8958,18.8308,2.9788,2.9377,2.7943,,1.4458,8175.25,2565.7173,2414.49,169636.4375,53238.634,0.0
301053.SZ,20221220,21.18,0.8344,0.8867,0.7,20.3081,19.221,3.0406,2.9985,2.8522,,1.4164,8175.25,2565.7173,2414.49,173151.795,54341.8924,0.0
301053.SZ,20221219,21.01,1.0824,1.1502,0.89,20.1451,19.0667,3.0162,2.9745,2.8293,,1.4279,8175.25,2565.7173,2414.49,171762.0025,53905.7205,0.0
301053.SZ,20221216,21.41,1.1299,1.2007,0.97,20.5287,19.4297,3.0736,3.0311,2.8832,,1.4012,8175.25,2565.7173,2414.49,175032.1025,54932.0074,0.0
301053.SZ,20221215,21.84,1.0324,1.0971,0.81,20.941,19.8199,3.1353,3.092,2.9411,,1.3736,8175.25,2565.7173,2414.49,178547.46,56035.2658,0.0
301053.SZ,20221214,21.82,1.4472,1.5378,1.22,20.9218,19.8018,3.1324,3.0891,2.9384,,1.3749,8175.25,2565.7173,2414.49,178383.955,55983.9515,0.0
301053.SZ,20221213,21.82,1.2792,1.3593,1.0,20.9218,19.8018,3.1324,3.0891,2.9384,,1.3749,8175.25,2565.7173,2414.49,178383.955,55983.9515,
301053.SZ,20221212,22.34,1.2022,1.2775,0.84,21.4204,20.2737,3.2071,3.1628,3.0084,,1.3429,8175.25,2565.7173,2414.49,182635.085,57318.1245,
301053.SZ,20221209,22.21,0.8438,0.8966,0.5,21.2957,20.1557,3.1884,3.1444,2.9909,,1.3507,8175.25,2565.7173,2414.49,181572.3025,56984.5812,0.0
301053.SZ,20221208,22.22,1.6309,1.7331,0.97,21.3053,20.1648,3.1899,3.1458,2.9923,,1.3501,8175.25,2565.7173,2414.49,181654.055,57010.2384,0.0
301053.SZ,20221207,22.35,0.9782,1.0394,0.54,21.43,20.2828,3.2085,3.1642,3.0098,,1.3423,8175.25,2565.7173,2414.49,182716.8375,57343.7817,0.0
301053.SZ,20221206,22.41,1.711,1.8182,0.93,21.4875,20.3372,3.2171,3.1727,3.0178,,1.3387,8175.25,2565.7173,2414.49,183207.3525,57497.7247,0.0
301053.SZ,20221205,22.65,1.9595,2.0822,1.0,21.7176,20.555,3.2516,3.2066,3.0502,,1.3245,8175.25,2565.7173,2414.49,185169.4125,58113.4968,0.0
301053.SZ,20221202,22.67,2.1707,2.3067,1.19,21.7368,20.5732,3.2545,3.2095,3.0529,,1.3233,8175.25,2565.7173,2414.49,185332.9175,58164.8112,0.0
301053.SZ,20221201,22.24,1.5936,1.6934,0.86,21.3245,20.1829,3.1927,3.1486,2.995,,1.3489,8175.25,2565.7173,2414.49,181817.56,57061.5528,0.0
301053.SZ,20221130,22.25,1.652,1.7555,0.74,21.3341,20.192,3.1942,3.15,2.9963,,1.3483,8175.25,2565.7173,2414.49,181899.3125,57087.2099,0.0
301053.SZ,20221129,22.32,1.812,1.9255,0.67,21.4012,20.2555,3.2042,3.1599,3.0057,,1.3441,8175.25,2565.7173,2414.49,182471.58,57266.8101,0.0
301053.SZ,20221128,22.09,2.5599,2.7202,0.81,21.1807,20.0468,3.1712,3.1274,2.9748,,1.3581,8175.25,2565.7173,2414.49,180591.2725,56676.6952,0.0
301053.SZ,20221125,22.75,1.5277,1.6234,0.33,21.8135,20.6458,3.266,3.2208,3.0636,,1.3187,8175.25,2565.7173,2414.49,185986.9375,58370.0686,0.0
301053.SZ,20221124,23.06,1.731,1.8394,0.33,22.1107,20.9271,3.3105,3.2647,3.1054,,1.301,8175.25,2565.7173,2414.49,188521.265,59165.4409,0.0
301053.SZ,20221123,23.34,3.5967,3.8219,0.64,22.3792,21.1812,3.3507,3.3043,3.1431,,1.2853,8175.25,2565.7173,2414.49,190810.335,59883.8418,0.0
301053.SZ,20221122,23.81,4.1831,4.4451,0.79,22.8299,21.6077,3.4181,3.3709,3.2064,,1.26,8175.25,2565.7173,2414.49,194652.7025,61089.7289,0.0
301053.SZ,20221121,23.8,4.711,5.006,0.9,22.8203,21.5987,3.4167,3.3695,3.205,,1.2605,8175.25,2565.7173,2414.49,194570.95,61064.0717,0.0
301053.SZ,20221118,24.03,9.2223,9.7999,2.34,23.0408,21.8074,3.4497,3.402,3.236,,1.2484,8175.25,2565.7173,2414.49,196451.2575,61654.1867,0.0
