ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002067.SZ,20251231,5.74,5.75,5.57,5.65,5.76,-0.11,-1.9097,1206337.6,679891.588
002067.SZ,20251230,5.51,5.85,5.47,5.76,5.54,0.22,3.9711,1810440.47,1031532.293
002067.SZ,20251229,5.58,5.64,5.51,5.54,5.59,-0.05,-0.8945,940400.08,523994.438
002067.SZ,20251226,5.65,5.68,5.5,5.59,5.68,-0.09,-1.5845,1464578.26,817078.921
002067.SZ,20251225,5.41,5.85,5.39,5.68,5.41,0.27,4.9908,1956860.09,1102323.435
002067.SZ,20251224,5.23,5.45,5.19,5.41,5.25,0.16,3.0476,916833.49,489119.259
002067.SZ,20251223,5.35,5.36,5.21,5.25,5.45,-0.2,-3.6697,918848.84,484763.761
002067.SZ,20251222,5.3,5.66,5.21,5.45,5.15,0.3,5.8252,1681781.19,909342.358
002067.SZ,20251219,5.04,5.18,5.04,5.15,5.04,0.11,2.1825,436839.6,224280.586
002067.SZ,20251218,5.0,5.12,5.0,5.04,5.04,0.0,0.0,363607.82,184511.598
002067.SZ,20251217,4.98,5.06,4.95,5.04,4.96,0.08,1.6129,422024.47,211369.609
002067.SZ,20251216,5.1,5.12,4.89,4.96,5.13,-0.17,-3.3138,694591.59,346455.667
002067.SZ,20251215,5.22,5.26,5.13,5.13,5.28,-0.15,-2.8409,469430.52,243896.569
002067.SZ,20251212,5.25,5.33,5.19,5.28,5.27,0.01,0.1898,461698.96,242893.4
002067.SZ,20251211,5.48,5.5,5.27,5.27,5.47,-0.2,-3.6563,540303.13,288535.789
002067.SZ,20251210,5.48,5.5,5.4,5.47,5.51,-0.04,-0.726,427903.55,233332.883
002067.SZ,20251209,5.64,5.64,5.48,5.51,5.65,-0.14,-2.4779,639892.53,354074.266
002067.SZ,20251208,5.59,5.68,5.55,5.65,5.63,0.02,0.3552,741512.18,416932.285
002067.SZ,20251205,5.5,5.69,5.43,5.63,5.55,0.08,1.4414,875478.59,486816.575
002067.SZ,20251204,5.57,5.62,5.41,5.55,5.47,0.08,1.4625,825092.48,457306.858
002067.SZ,20251203,5.6,5.67,5.45,5.47,5.65,-0.18,-3.1858,609208.92,336351.385
002067.SZ,20251202,5.6,5.72,5.52,5.65,5.65,0.0,0.0,669978.19,377099.757
002067.SZ,20251201,5.58,5.71,5.53,5.65,5.57,0.08,1.4363,751121.73,423243.632
002067.SZ,20251128,5.57,5.62,5.47,5.57,5.69,-0.12,-2.109,943398.02,522869.226
002067.SZ,20251127,5.51,5.87,5.46,5.69,5.51,0.18,3.2668,1482517.83,837889.752
002067.SZ,20251126,5.42,5.65,5.36,5.51,5.41,0.1,1.8484,904176.86,498356.029
002067.SZ,20251125,5.37,5.46,5.33,5.41,5.33,0.08,1.5009,587279.8,317663.716
002067.SZ,20251124,5.49,5.51,5.25,5.33,5.5,-0.17,-3.0909,770143.47,409965.576
002067.SZ,20251121,5.43,5.58,5.24,5.5,5.51,-0.01,-0.1815,1162998.57,628693.598
002067.SZ,20251120,5.8,5.85,5.5,5.51,5.81,-0.3,-5.1635,1020072.88,573741.051
002067.SZ,20251119,5.87,6.12,5.81,5.81,5.95,-0.14,-2.3529,849435.96,503469.914
002067.SZ,20251118,6.05,6.1,5.85,5.95,6.1,-0.15,-2.459,988779.35,588867.561
002067.SZ,20251117,6.15,6.3,6.1,6.1,5.98,0.12,2.0067,1413451.78,873075.185
002067.SZ,20251114,5.86,6.1,5.85,5.98,5.9,0.08,1.3559,946716.68,568732.219
002067.SZ,20251113,5.88,5.94,5.74,5.9,5.89,0.01,0.1698,823962.59,481686.761
002067.SZ,20251112,6.08,6.08,5.88,5.89,6.09,-0.2,-3.2841,943480.53,560490.969
002067.SZ,20251111,6.15,6.3,6.05,6.09,6.08,0.01,0.1645,699959.15,427737.049
002067.SZ,20251110,6.1,6.19,6.02,6.08,6.15,-0.07,-1.1382,834263.02,507304.106
002067.SZ,20251107,6.29,6.35,6.13,6.15,6.32,-0.17,-2.6899,1076831.11,668100.171
002067.SZ,20251106,6.38,6.41,6.15,6.32,6.36,-0.04,-0.6289,1212991.23,758811.149
002067.SZ,20251105,6.15,6.53,6.11,6.36,6.25,0.11,1.76,1326985.88,841376.323
002067.SZ,20251104,6.38,6.44,6.2,6.25,6.47,-0.22,-3.4003,1208317.02,759947.393
002067.SZ,20251103,6.39,6.6,6.34,6.47,6.27,0.2,3.1898,1760597.54,1136987.059
002067.SZ,20251031,6.15,6.56,6.15,6.27,6.06,0.21,3.4653,1701465.07,1077647.096
002067.SZ,20251030,6.31,6.37,6.04,6.06,6.38,-0.32,-5.0157,1580013.38,971677.884
002067.SZ,20251029,6.47,6.48,6.2,6.38,6.52,-0.14,-2.1472,1623353.62,1024039.379
002067.SZ,20251028,6.46,6.62,6.37,6.52,6.51,0.01,0.1536,1575176.62,1022658.087
002067.SZ,20251027,6.54,6.7,6.46,6.51,6.5,0.01,0.1538,1483737.75,970315.079
002067.SZ,20251024,6.7,6.77,6.41,6.5,6.65,-0.15,-2.2556,1626424.69,1062745.664
002067.SZ,20251023,6.74,6.77,6.5,6.65,6.78,-0.13,-1.9174,1617355.16,1068531.954
002067.SZ,20251022,6.91,7.01,6.71,6.78,6.8,-0.02,-0.2941,2811495.7,1925078.945
002067.SZ,20251021,6.64,6.9,6.49,6.8,6.7,0.1,1.4925,3511008.28,2351300.325
002067.SZ,20251020,6.19,6.7,6.1,6.7,6.09,0.61,10.0164,1268000.27,829949.203
002067.SZ,20251017,6.31,6.5,6.08,6.09,6.29,-0.2,-3.1797,1641229.32,1021252.34
002067.SZ,20251016,6.52,6.59,6.25,6.29,6.63,-0.34,-5.1282,2127872.83,1351275.497
002067.SZ,20251015,6.37,6.78,6.3,6.63,6.36,0.27,4.2453,3011010.45,1988651.817
002067.SZ,20251014,6.33,6.72,6.28,6.36,6.24,0.12,1.9231,2576724.14,1671516.379
002067.SZ,20251013,6.02,6.36,6.02,6.24,6.44,-0.2,-3.1056,1855463.49,1156793.967
002067.SZ,20251010,6.4,6.74,6.36,6.44,6.6,-0.16,-2.4242,2537690.75,1660493.722
002067.SZ,20251009,6.34,6.64,6.17,6.6,6.28,0.32,5.0955,3189300.03,2037855.247
002067.SZ,20250930,6.13,6.37,5.97,6.28,6.15,0.13,2.1138,3487232.44,2173519.795
002067.SZ,20250929,5.62,6.15,5.62,6.15,5.59,0.56,10.0179,2292935.46,1365014.331
002067.SZ,20250926,5.71,5.86,5.59,5.59,5.81,-0.22,-3.7866,1444617.49,822700.066
002067.SZ,20250925,5.87,6.04,5.81,5.81,6.05,-0.24,-3.9669,2174813.21,1284259.688
002067.SZ,20250924,5.75,6.17,5.56,6.05,5.9,0.15,2.5424,3383682.54,1964801.132
002067.SZ,20250923,5.98,6.15,5.59,5.9,6.09,-0.19,-3.1199,3585883.28,2092455.103
002067.SZ,20250922,6.22,6.73,5.99,6.09,6.44,-0.35,-5.4348,4495853.67,2796823.677
002067.SZ,20250919,7.47,7.78,6.44,6.44,7.16,-0.72,-10.0559,6414494.92,4579295.081
002067.SZ,20250918,7.16,7.16,7.16,7.16,6.51,0.65,9.9846,294242.3,210677.487
002067.SZ,20250917,6.51,6.51,6.51,6.51,5.92,0.59,9.9662,166712.79,108530.026
002067.SZ,20250916,5.32,5.92,5.3,5.92,5.38,0.54,10.0372,1294995.88,751974.296
002067.SZ,20250915,5.27,5.58,5.26,5.38,5.26,0.12,2.2814,2644124.82,1419383.321
002067.SZ,20250912,5.29,5.42,5.21,5.26,5.19,0.07,1.3487,2940596.53,1565180.923
002067.SZ,20250911,5.28,5.34,5.03,5.19,5.27,-0.08,-1.518,2951398.68,1523619.347
002067.SZ,20250910,5.3,5.6,5.19,5.27,5.42,-0.15,-2.7675,3692241.4,1978592.555
002067.SZ,20250909,5.07,5.53,5.05,5.42,5.18,0.24,4.6332,3972639.7,2123181.494
002067.SZ,20250908,5.04,5.39,5.02,5.18,5.03,0.15,2.9821,4182017.95,2158241.713
002067.SZ,20250905,4.75,5.28,4.7,5.03,5.08,-0.05,-0.9843,4850553.06,2398985.899
002067.SZ,20250904,4.81,5.08,4.72,5.08,4.62,0.46,9.9567,4698487.33,2346511.497
002067.SZ,20250903,4.5,4.62,4.48,4.62,4.2,0.42,10.0,1886328.37,867136.282
002067.SZ,20250902,4.25,4.27,4.15,4.2,4.27,-0.07,-1.6393,448536.19,188466.218
002067.SZ,20250901,4.26,4.32,4.22,4.27,4.28,-0.01,-0.2336,420740.6,179488.027
002067.SZ,20250829,4.3,4.33,4.24,4.28,4.31,-0.03,-0.6961,488775.95,208923.528
002067.SZ,20250828,4.34,4.38,4.18,4.31,4.35,-0.04,-0.9195,844584.68,361258.688
002067.SZ,20250827,4.39,4.5,4.35,4.35,4.39,-0.04,-0.9112,1149122.55,509414.712
002067.SZ,20250826,4.35,4.41,4.32,4.39,4.36,0.03,0.6881,696358.09,305262.998
002067.SZ,20250825,4.34,4.39,4.33,4.36,4.33,0.03,0.6928,578738.51,252032.239
002067.SZ,20250822,4.33,4.35,4.29,4.33,4.34,-0.01,-0.2304,457086.86,196941.609
002067.SZ,20250821,4.38,4.4,4.32,4.34,4.38,-0.04,-0.9132,618664.88,269311.668
002067.SZ,20250820,4.37,4.43,4.34,4.38,4.39,-0.01,-0.2278,578131.94,252776.326
002067.SZ,20250819,4.38,4.43,4.33,4.39,4.4,-0.01,-0.2273,687144.18,300658.284
002067.SZ,20250818,4.41,4.44,4.38,4.4,4.39,0.01,0.2278,727451.6,320460.836
002067.SZ,20250815,4.33,4.42,4.32,4.39,4.36,0.03,0.6881,662471.24,290292.456
002067.SZ,20250814,4.39,4.45,4.25,4.36,4.39,-0.03,-0.6834,983757.09,428119.268
002067.SZ,20250813,4.38,4.39,4.34,4.39,4.38,0.01,0.2283,661556.97,288907.835
002067.SZ,20250812,4.46,4.49,4.36,4.38,4.52,-0.14,-3.0973,872894.7,385079.915
002067.SZ,20250811,4.46,4.59,4.43,4.52,4.42,0.1,2.2624,910896.72,410668.656
002067.SZ,20250808,4.46,4.49,4.39,4.42,4.5,-0.08,-1.7778,612219.66,270332.148
002067.SZ,20250807,4.56,4.57,4.47,4.5,4.6,-0.1,-2.1739,843722.14,379839.286
002067.SZ,20250806,4.46,4.64,4.41,4.6,4.46,0.14,3.139,1220557.95,554452.918
002067.SZ,20250805,4.36,4.46,4.36,4.46,4.36,0.1,2.2936,828030.8,366289.273
