ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002067.SZ,20221230,3.38,3.4,3.37,3.39,3.38,0.01,0.2959,72098.11,24408.137
002067.SZ,20221229,3.37,3.41,3.37,3.38,3.4,-0.02,-0.5882,36741.57,12439.897
002067.SZ,20221228,3.43,3.43,3.38,3.4,3.42,-0.02,-0.5848,35764.0,12148.333
002067.SZ,20221227,3.38,3.42,3.37,3.42,3.38,0.04,1.1834,51824.02,17606.357
002067.SZ,20221226,3.38,3.4,3.36,3.38,3.37,0.01,0.2967,44073.0,14879.687
002067.SZ,20221223,3.36,3.41,3.36,3.37,3.38,-0.01,-0.2959,34834.34,11775.514
002067.SZ,20221222,3.43,3.45,3.38,3.38,3.42,-0.04,-1.1696,43908.0,14995.556
002067.SZ,20221221,3.43,3.46,3.41,3.42,3.43,-0.01,-0.2915,41393.0,14205.235
002067.SZ,20221220,3.44,3.45,3.39,3.43,3.44,-0.01,-0.2907,48188.5,16526.591
002067.SZ,20221219,3.52,3.54,3.42,3.44,3.52,-0.08,-2.2727,93085.9,32278.239
002067.SZ,20221216,3.55,3.56,3.51,3.52,3.56,-0.04,-1.1236,61020.0,21552.986
002067.SZ,20221215,3.59,3.6,3.55,3.56,3.57,-0.01,-0.2801,59612.12,21281.762
002067.SZ,20221214,3.62,3.62,3.55,3.57,3.6,-0.03,-0.8333,66097.0,23708.2
002067.SZ,20221213,3.55,3.62,3.53,3.6,3.54,0.06,1.6949,124263.9,44539.706
002067.SZ,20221212,3.55,3.58,3.53,3.54,3.55,-0.01,-0.2817,61032.14,21671.885
002067.SZ,20221209,3.57,3.58,3.53,3.55,3.55,0.0,0.0,59976.13,21320.357
002067.SZ,20221208,3.56,3.57,3.54,3.55,3.56,-0.01,-0.2809,58097.1,20650.81
002067.SZ,20221207,3.59,3.59,3.54,3.56,3.58,-0.02,-0.5587,51915.11,18468.34
002067.SZ,20221206,3.59,3.62,3.56,3.58,3.6,-0.02,-0.5556,77441.0,27789.665
002067.SZ,20221205,3.57,3.61,3.56,3.6,3.56,0.04,1.1236,97466.68,35009.329
002067.SZ,20221202,3.57,3.58,3.53,3.56,3.56,0.0,0.0,75305.0,26820.537
002067.SZ,20221201,3.55,3.57,3.54,3.56,3.54,0.02,0.565,78818.96,28020.342
002067.SZ,20221130,3.54,3.56,3.52,3.54,3.54,0.0,0.0,70100.89,24826.613
002067.SZ,20221129,3.51,3.54,3.49,3.54,3.5,0.04,1.1429,77821.01,27441.533
002067.SZ,20221128,3.5,3.5,3.46,3.5,3.51,-0.01,-0.2849,46331.33,16141.463
002067.SZ,20221125,3.51,3.52,3.49,3.51,3.52,-0.01,-0.2841,43922.04,15412.369
002067.SZ,20221124,3.49,3.52,3.48,3.52,3.49,0.03,0.8596,54921.7,19221.845
002067.SZ,20221123,3.5,3.51,3.47,3.49,3.5,-0.01,-0.2857,47781.33,16663.343
002067.SZ,20221122,3.49,3.54,3.48,3.5,3.48,0.02,0.5747,78415.2,27545.298
002067.SZ,20221121,3.51,3.51,3.46,3.48,3.5,-0.02,-0.5714,58398.53,20311.601
002067.SZ,20221118,3.53,3.54,3.49,3.5,3.52,-0.02,-0.5682,47375.83,16651.577
002067.SZ,20221117,3.52,3.54,3.51,3.52,3.53,-0.01,-0.2833,48633.15,17140.179
002067.SZ,20221116,3.55,3.55,3.52,3.53,3.54,-0.01,-0.2825,52574.9,18579.018
002067.SZ,20221115,3.55,3.55,3.52,3.54,3.53,0.01,0.2833,66328.0,23445.284
002067.SZ,20221114,3.52,3.55,3.51,3.53,3.51,0.02,0.5698,55650.28,19648.141
002067.SZ,20221111,3.54,3.55,3.51,3.51,3.5,0.01,0.2857,94999.74,33540.931
002067.SZ,20221110,3.46,3.51,3.45,3.5,3.48,0.02,0.5747,67931.74,23704.703
002067.SZ,20221109,3.5,3.5,3.47,3.48,3.48,0.0,0.0,35269.89,12287.534
002067.SZ,20221108,3.5,3.51,3.47,3.48,3.5,-0.02,-0.5714,43817.4,15258.182
002067.SZ,20221107,3.48,3.51,3.45,3.5,3.48,0.02,0.5747,66408.32,23158.079
002067.SZ,20221104,3.43,3.48,3.42,3.48,3.43,0.05,1.4577,58498.59,20227.295
002067.SZ,20221103,3.45,3.46,3.42,3.43,3.46,-0.03,-0.8671,42591.0,14637.15
002067.SZ,20221102,3.44,3.48,3.43,3.46,3.46,0.0,0.0,41585.02,14368.773
002067.SZ,20221101,3.37,3.46,3.35,3.46,3.37,0.09,2.6706,57939.02,19764.312
002067.SZ,20221031,3.43,3.44,3.35,3.37,3.41,-0.04,-1.173,67576.0,22881.459
002067.SZ,20221028,3.52,3.52,3.41,3.41,3.51,-0.1,-2.849,94671.84,32677.327
002067.SZ,20221027,3.5,3.53,3.48,3.51,3.48,0.03,0.8621,64734.0,22693.703
002067.SZ,20221026,3.47,3.5,3.45,3.48,3.45,0.03,0.8696,56830.49,19797.445
002067.SZ,20221025,3.39,3.46,3.36,3.45,3.39,0.06,1.7699,65034.0,22217.931
002067.SZ,20221024,3.46,3.5,3.37,3.39,3.46,-0.07,-2.0231,72669.34,25007.9
002067.SZ,20221021,3.43,3.47,3.42,3.46,3.44,0.02,0.5814,51271.0,17656.587
002067.SZ,20221020,3.45,3.47,3.41,3.44,3.46,-0.02,-0.578,43835.1,15073.057
002067.SZ,20221019,3.47,3.48,3.44,3.46,3.45,0.01,0.2899,56291.1,19447.114
002067.SZ,20221018,3.46,3.47,3.44,3.45,3.46,-0.01,-0.289,43997.28,15192.121
002067.SZ,20221017,3.39,3.47,3.38,3.46,3.42,0.04,1.1696,54035.8,18559.906
002067.SZ,20221014,3.39,3.43,3.39,3.42,3.38,0.04,1.1834,47852.95,16341.725
002067.SZ,20221013,3.38,3.41,3.35,3.38,3.39,-0.01,-0.295,41738.88,14091.295
002067.SZ,20221012,3.31,3.39,3.28,3.39,3.32,0.07,2.1084,60694.28,20266.827
002067.SZ,20221011,3.33,3.33,3.25,3.32,3.33,-0.01,-0.3003,49112.02,16218.944
002067.SZ,20221010,3.33,3.38,3.31,3.33,3.32,0.01,0.3012,49781.82,16647.605
002067.SZ,20220930,3.31,3.35,3.3,3.32,3.31,0.01,0.3021,41440.23,13777.812
002067.SZ,20220929,3.36,3.39,3.3,3.31,3.33,-0.02,-0.6006,50905.29,17008.699
002067.SZ,20220928,3.38,3.38,3.33,3.33,3.38,-0.05,-1.4793,47578.32,15953.787
002067.SZ,20220927,3.33,3.38,3.32,3.38,3.31,0.07,2.1148,48529.94,16257.325
002067.SZ,20220926,3.41,3.42,3.31,3.31,3.43,-0.12,-3.4985,125590.94,42169.95
002067.SZ,20220923,3.45,3.49,3.42,3.43,3.47,-0.04,-1.1527,71378.19,24614.77
002067.SZ,20220922,3.51,3.53,3.46,3.47,3.53,-0.06,-1.6997,73622.22,25663.975
002067.SZ,20220921,3.48,3.54,3.45,3.53,3.48,0.05,1.4368,52759.16,18454.482
002067.SZ,20220920,3.49,3.51,3.47,3.48,3.46,0.02,0.578,41860.0,14589.245
002067.SZ,20220919,3.53,3.53,3.45,3.46,3.5,-0.04,-1.1429,91958.0,31905.099
002067.SZ,20220916,3.66,3.66,3.5,3.5,3.63,-0.13,-3.5813,125257.6,44479.896
002067.SZ,20220915,3.67,3.69,3.6,3.63,3.65,-0.02,-0.5479,119297.0,43544.751
002067.SZ,20220914,3.6,3.68,3.55,3.65,3.65,0.0,0.0,211908.87,76617.507
002067.SZ,20220913,3.6,3.71,3.59,3.65,3.59,0.06,1.6713,207421.81,75798.751
002067.SZ,20220909,3.58,3.6,3.57,3.59,3.57,0.02,0.5602,48450.0,17381.959
002067.SZ,20220908,3.59,3.61,3.57,3.57,3.59,-0.02,-0.5571,50289.0,18026.944
002067.SZ,20220907,3.63,3.63,3.58,3.59,3.62,-0.03,-0.8287,75450.9,27117.509
002067.SZ,20220906,3.57,3.63,3.55,3.62,3.56,0.06,1.6854,129323.08,46585.068
002067.SZ,20220905,3.52,3.57,3.51,3.56,3.54,0.02,0.565,86489.88,30627.768
002067.SZ,20220902,3.51,3.55,3.5,3.54,3.51,0.03,0.8547,81375.49,28680.453
002067.SZ,20220901,3.52,3.54,3.5,3.51,3.51,0.0,0.0,51322.85,18071.704
002067.SZ,20220831,3.57,3.57,3.51,3.51,3.58,-0.07,-1.9553,80207.22,28309.392
002067.SZ,20220830,3.54,3.6,3.53,3.58,3.55,0.03,0.8451,59525.59,21224.545
002067.SZ,20220829,3.49,3.56,3.47,3.55,3.53,0.02,0.5666,67440.71,23701.795
002067.SZ,20220826,3.56,3.57,3.52,3.53,3.55,-0.02,-0.5634,50619.81,17966.214
002067.SZ,20220825,3.57,3.57,3.5,3.55,3.55,0.0,0.0,72559.54,25635.337
002067.SZ,20220824,3.61,3.62,3.54,3.55,3.6,-0.05,-1.3889,93675.18,33445.448
002067.SZ,20220823,3.6,3.61,3.58,3.6,3.6,0.0,0.0,59427.0,21372.1
002067.SZ,20220822,3.58,3.62,3.58,3.6,3.6,0.0,0.0,58039.0,20883.337
002067.SZ,20220819,3.6,3.63,3.59,3.6,3.61,-0.01,-0.277,80346.0,29007.442
002067.SZ,20220818,3.65,3.67,3.61,3.61,3.66,-0.05,-1.3661,103047.25,37342.499
002067.SZ,20220817,3.66,3.7,3.62,3.66,3.66,0.0,0.0,85343.46,31180.588
002067.SZ,20220816,3.63,3.66,3.62,3.66,3.63,0.03,0.8264,80443.79,29313.088
002067.SZ,20220815,3.65,3.66,3.61,3.63,3.63,0.0,0.0,66185.03,24046.387
002067.SZ,20220812,3.62,3.67,3.6,3.63,3.61,0.02,0.554,88328.36,32127.834
002067.SZ,20220811,3.58,3.62,3.58,3.61,3.56,0.05,1.4045,92163.0,33165.9
002067.SZ,20220810,3.58,3.58,3.55,3.56,3.59,-0.03,-0.8357,63279.02,22554.403
002067.SZ,20220809,3.6,3.61,3.57,3.59,3.61,-0.02,-0.554,58865.71,21148.172
002067.SZ,20220808,3.58,3.61,3.57,3.61,3.6,0.01,0.2778,76288.7,27408.643
002067.SZ,20220805,3.55,3.6,3.54,3.6,3.58,0.02,0.5587,93885.5,33459.308
002067.SZ,20220804,3.57,3.6,3.52,3.58,3.54,0.04,1.1299,80434.0,28670.363
002067.SZ,20220803,3.64,3.68,3.53,3.54,3.62,-0.08,-2.2099,156920.07,56610.331
002067.SZ,20220802,3.75,3.76,3.56,3.62,3.78,-0.16,-4.2328,198338.25,72385.846
002067.SZ,20220801,3.77,3.82,3.73,3.78,3.76,0.02,0.5319,210811.1,79449.262
002067.SZ,20220729,3.7,3.82,3.69,3.76,3.7,0.06,1.6216,236194.0,88959.263
002067.SZ,20220728,3.68,3.73,3.67,3.7,3.68,0.02,0.5435,88137.4,32658.694
002067.SZ,20220727,3.67,3.7,3.66,3.68,3.68,0.0,0.0,56499.0,20792.755
