ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600171.SH,20251110,33.24,1.3406,1.7907,0.76,59.5768,65.2347,5.2447,8.3601,7.4541,0.3008,0.5114,70892.3303,70892.3303,53072.3303,2356461.0592,2356461.0592,0
600171.SH,20251107,33.08,1.5813,2.1122,0.86,59.29,64.9207,5.2195,8.3198,7.4182,0.3023,0.5139,70892.3303,70892.3303,53072.3303,2345118.2863,2345118.2863,0
600171.SH,20251106,33.54,1.5107,2.018,0.79,60.1145,65.8235,5.292,8.4355,7.5214,0.2982,0.5069,70892.3303,70892.3303,53072.3303,2377728.7583,2377728.7583,0
600171.SH,20251105,33.28,2.181,2.9133,1.18,59.6485,65.3132,5.251,8.3701,7.4631,0.3005,0.5108,70892.3303,70892.3303,53072.3303,2359296.7524,2359296.7524,0
600171.SH,20251104,33.71,1.4454,1.9307,0.71,60.4192,66.1571,5.3189,8.4783,7.5595,0.2966,0.5043,70892.3303,70892.3303,53072.3303,2389780.4544,2389780.4544,0
600171.SH,20251103,34.04,2.1242,2.8374,0.95,61.0106,66.8048,5.3709,8.5613,7.6335,0.2938,0.4994,70892.3303,70892.3303,53072.3303,2413174.9234,2413174.9234,0
600171.SH,20251031,34.17,1.9301,2.5782,0.76,61.2436,67.0599,5.3914,8.594,7.6626,0.2927,0.4975,70892.3303,70892.3303,53072.3303,2422390.9264,2422390.9264,0
600171.SH,20251030,34.44,1.9316,2.5801,0.76,61.7276,61.271,5.5202,8.6619,7.9921,0.2904,0.4936,70892.3303,70892.3303,53072.3303,2441531.8555,2441531.8555,0
600171.SH,20251029,34.95,1.7825,2.3809,0.68,62.6416,62.1783,5.6019,8.7901,8.1104,0.2861,0.4864,70892.3303,70892.3303,53072.3303,2477686.944,2477686.944,0
600171.SH,20251028,34.75,2.4232,3.2368,0.95,62.2832,61.8225,5.5699,8.7398,8.064,0.2878,0.4892,70892.3303,70892.3303,53072.3303,2463508.4779,2463508.4779,0
600171.SH,20251027,35.24,3.1308,4.1821,1.36,63.1614,62.6942,5.6484,8.8631,8.1777,0.2838,0.4824,70892.3303,70892.3303,53072.3303,2498245.7198,2498245.7198,0
600171.SH,20251024,35.2,3.4935,4.6666,1.64,63.0897,62.623,5.642,8.853,8.1684,0.2841,0.483,70892.3303,70892.3303,53072.3303,2495410.0266,2495410.0266,0
600171.SH,20251023,34.36,1.8644,2.4903,0.84,61.5842,61.1286,5.5074,8.6418,7.9735,0.291,0.4948,70892.3303,70892.3303,53072.3303,2435860.4691,2435860.4691,0
600171.SH,20251022,34.55,2.2764,3.0407,0.99,61.9247,61.4667,5.5378,8.6895,8.0176,0.2894,0.492,70892.3303,70892.3303,53072.3303,2449330.0119,2449330.0119,0
600171.SH,20251021,34.57,2.0181,2.6957,0.73,61.9606,61.5022,5.541,8.6946,8.0222,0.2893,0.4918,70892.3303,70892.3303,53072.3303,2450747.8585,2450747.8585,0
600171.SH,20251020,34.21,1.8231,2.4352,0.55,61.3153,60.8618,5.4833,8.604,7.9387,0.2923,0.4969,70892.3303,70892.3303,53072.3303,2425226.6196,2425226.6196,0
600171.SH,20251017,33.91,2.683,3.5839,0.7,60.7776,60.3281,5.4352,8.5286,7.8691,0.2949,0.5013,70892.3303,70892.3303,53072.3303,2403958.9205,2403958.9205,0
600171.SH,20251016,34.96,2.2466,3.001,0.47,62.6596,62.1961,5.6035,8.7927,8.1127,0.286,0.4863,70892.3303,70892.3303,53072.3303,2478395.8673,2478395.8673,0
600171.SH,20251015,35.49,2.7297,3.6462,0.52,63.6095,63.139,5.6885,8.926,8.2357,0.2818,0.479,70892.3303,70892.3303,53072.3303,2515968.8023,2515968.8023,0
600171.SH,20251014,35.31,4.383,5.8546,0.86,63.2869,62.8187,5.6596,8.8807,8.194,0.2832,0.4815,70892.3303,70892.3303,53072.3303,2503208.1829,2503208.1829,0
600171.SH,20251013,36.73,4.652,6.214,0.91,65.832,65.345,5.8872,9.2378,8.5235,0.2723,0.4628,70892.3303,70892.3303,53072.3303,2603875.2919,2603875.2919,0
600171.SH,20251010,36.05,5.1792,6.9183,0.98,64.6132,64.1352,5.7782,9.0668,8.3657,0.2774,0.4716,70892.3303,70892.3303,53072.3303,2555668.5073,2555668.5073,0
600171.SH,20251009,37.7,7.0117,9.366,1.2,67.5705,67.0707,6.0427,9.4818,8.7486,0.2653,0.4509,70892.3303,70892.3303,53072.3303,2672640.8523,2672640.8523,0
600171.SH,20250930,37.05,4.8684,6.5031,0.82,66.4055,65.9143,5.9385,9.3183,8.5977,0.2699,0.4588,70892.3303,70892.3303,53072.3303,2626560.8376,2626560.8376,0
600171.SH,20250929,36.32,3.902,5.2122,0.63,65.0971,64.6156,5.8215,9.1347,8.4283,0.2753,0.4681,70892.3303,70892.3303,53072.3303,2574809.4365,2574809.4365,0
600171.SH,20250926,36.5,4.5748,6.1108,0.67,65.4197,64.9358,5.8504,9.18,8.4701,0.274,0.4658,70892.3303,70892.3303,53072.3303,2587570.056,2587570.056,0
600171.SH,20250925,37.58,6.1704,8.2422,0.75,67.3554,66.8572,6.0235,9.4516,8.7207,0.2661,0.4524,70892.3303,70892.3303,53072.3303,2664133.7727,2664133.7727,0
600171.SH,20250924,37.93,9.7028,12.9606,1.22,67.9828,67.4799,6.0796,9.5396,8.8019,0.2636,0.4482,70892.3303,70892.3303,53072.3303,2688946.0883,2688946.0883,0
600171.SH,20250923,36.44,5.4737,7.3115,0.56,65.3122,64.8291,5.8407,9.1649,8.4562,0.2744,0.4665,70892.3303,70892.3303,53072.3303,2583316.5161,2583316.5161,0
600171.SH,20250922,36.92,5.2726,7.043,0.54,66.1725,65.683,5.9177,9.2856,8.5676,0.2709,0.4605,70892.3303,70892.3303,53072.3303,2617344.8347,2617344.8347,0
600171.SH,20250919,36.38,7.5073,10.028,0.81,65.2047,64.7223,5.8311,9.1498,8.4423,0.2749,0.4673,70892.3303,70892.3303,53072.3303,2579062.9763,2579062.9763,0
600171.SH,20250918,37.67,13.0262,17.4,1.75,67.5168,67.0173,6.0379,9.4742,8.7416,0.2655,0.4513,70892.3303,70892.3303,53072.3303,2670514.0824,2670514.0824,0
600171.SH,20250917,37.41,8.5888,11.4726,1.4,67.0507,66.5548,5.9962,9.4089,8.6813,0.2673,0.4544,70892.3303,70892.3303,53072.3303,2652082.0765,2652082.0765,0
600171.SH,20250916,37.77,14.1765,18.9365,3.71,67.696,67.1952,6.0539,9.4994,8.7648,0.2648,0.4501,70892.3303,70892.3303,53072.3303,2677603.3154,2677603.3154,0
600171.SH,20250915,38.93,5.9651,7.968,1.89,69.7751,69.259,6.2398,9.7911,9.034,0.2569,0.4367,70892.3303,70892.3303,53072.3303,2759838.4186,2759838.4186,1
600171.SH,20250912,35.39,4.7771,6.3811,1.72,63.4303,62.9611,5.6724,8.9008,8.2125,0.2826,0.4804,70892.3303,70892.3303,53072.3303,2508879.5693,2508879.5693,0
600171.SH,20250911,34.97,3.7703,5.0363,1.34,62.6775,62.2139,5.6051,8.7952,8.1151,0.286,0.4861,70892.3303,70892.3303,53072.3303,2479104.7906,2479104.7906,0
600171.SH,20250910,33.94,1.9101,2.5515,0.59,60.8314,60.3814,5.44,8.5361,7.876,0.2946,0.5009,70892.3303,70892.3303,53072.3303,2406085.6904,2406085.6904,0
600171.SH,20250909,33.95,2.6974,3.6031,0.68,60.8493,60.3992,5.4416,8.5386,7.8784,0.2946,0.5007,70892.3303,70892.3303,53072.3303,2406794.6137,2406794.6137,0
600171.SH,20250908,34.8,2.6136,3.4912,0.59,62.3728,61.9114,5.5779,8.7524,8.0756,0.2874,0.4885,70892.3303,70892.3303,53072.3303,2467053.0944,2467053.0944,0
600171.SH,20250905,34.78,2.9231,3.9046,0.58,62.3369,61.8758,5.5747,8.7474,8.071,0.2875,0.4888,70892.3303,70892.3303,53072.3303,2465635.2478,2465635.2478,0
600171.SH,20250904,34.1,3.931,5.2508,0.65,61.1182,60.6661,5.4657,8.5764,7.9132,0.2933,0.4985,70892.3303,70892.3303,53072.3303,2417428.4632,2417428.4632,0
600171.SH,20250903,34.98,4.1543,5.5492,0.56,62.6954,62.2316,5.6067,8.7977,8.1174,0.2859,0.486,70892.3303,70892.3303,53072.3303,2479813.7139,2479813.7139,0
600171.SH,20250902,36.46,6.1263,8.1834,0.71,65.348,64.8647,5.8439,9.1699,8.4608,0.2743,0.4663,70892.3303,70892.3303,53072.3303,2584734.3627,2584734.3627,0
600171.SH,20250901,37.77,4.8648,6.4983,0.51,67.696,67.1952,6.0539,9.4994,8.7648,0.2648,0.4501,70892.3303,70892.3303,53072.3303,2677603.3154,2677603.3154,0
600171.SH,20250829,38.29,5.9814,7.9898,0.6,68.628,68.1203,6.1373,9.6302,8.8855,0.2612,0.444,70892.3303,70892.3303,53072.3303,2714467.3272,2714467.3272,0
600171.SH,20250828,38.94,9.2509,12.3571,0.93,69.793,69.2767,6.2415,9.7937,9.0363,0.2568,0.4366,70892.3303,70892.3303,53072.3303,2760547.3419,2760547.3419,0
600171.SH,20250827,37.87,10.8623,14.5096,1.17,67.8752,67.3731,6.0699,9.5245,8.788,0.2641,0.4489,70892.3303,70892.3303,53072.3303,2684692.5485,2684692.5485,0
600171.SH,20250826,38.92,12.4117,16.5791,1.55,69.7572,69.2412,6.2382,9.7886,9.0317,0.2569,0.4368,70892.3303,70892.3303,53072.3303,2759129.4953,2759129.4953,0
600171.SH,20250825,37.5,9.2723,12.3856,1.25,67.2121,66.7149,6.0106,9.4315,8.7022,0.2667,0.4533,70892.3303,70892.3303,53072.3303,2658462.3863,2658462.3863,0
600171.SH,20250822,37.3,8.2775,11.0568,1.21,66.8536,66.6033,6.1109,9.3812,9.2936,0.2681,0.4558,70892.3303,70892.3303,53072.3303,2644283.9202,2644283.9202,0
600171.SH,20250821,36.23,9.0282,12.0596,1.46,64.9358,64.6927,5.9356,9.1121,9.027,0.276,0.4692,70892.3303,70892.3303,53072.3303,2568429.1268,2568429.1268,0
600171.SH,20250820,36.7,7.3507,9.8188,1.29,65.7782,65.5319,6.0126,9.2303,9.1441,0.2725,0.4632,70892.3303,70892.3303,53072.3303,2601748.522,2601748.522,0
600171.SH,20250819,35.95,6.2046,8.2878,1.16,64.434,64.1927,5.8897,9.0417,8.9573,0.2782,0.4729,70892.3303,70892.3303,53072.3303,2548579.2743,2548579.2743,0
600171.SH,20250818,35.88,6.3194,8.4413,1.37,64.3085,64.0677,5.8783,9.0241,8.9398,0.2787,0.4738,70892.3303,70892.3303,53072.3303,2543616.8112,2543616.8112,0
600171.SH,20250815,35.52,5.269,7.0382,1.19,63.6633,63.4249,5.8193,8.9335,8.8501,0.2815,0.4786,70892.3303,70892.3303,53072.3303,2518095.5723,2518095.5723,0
600171.SH,20250814,34.77,5.7819,7.7233,1.23,62.319,62.0857,5.6964,8.7449,8.6632,0.2876,0.4889,70892.3303,70892.3303,53072.3303,2464926.3245,2464926.3245,0
600171.SH,20250813,35.22,4.8192,6.4373,1.09,63.1256,62.8892,5.7701,8.8581,8.7754,0.2839,0.4827,70892.3303,70892.3303,53072.3303,2496827.8732,2496827.8732,0
600171.SH,20250812,34.93,4.5818,6.1202,1.18,62.6058,62.3714,5.7226,8.7851,8.7031,0.2863,0.4867,70892.3303,70892.3303,53072.3303,2476269.0974,2476269.0974,0
600171.SH,20250811,34.57,2.6656,3.5606,0.71,61.9606,61.7286,5.6636,8.6946,8.6134,0.2893,0.4918,70892.3303,70892.3303,53072.3303,2450747.8585,2450747.8585,0
600171.SH,20250808,34.4,4.2859,5.7249,1.21,61.6559,61.425,5.6358,8.6518,8.5711,0.2907,0.4942,70892.3303,70892.3303,53072.3303,2438696.1623,2438696.1623,0
600171.SH,20250807,35.27,7.2071,9.627,2.54,63.2152,62.9785,5.7783,8.8706,8.7878,0.2835,0.482,70892.3303,70892.3303,53072.3303,2500372.4897,2500372.4897,0
600171.SH,20250806,34.78,3.3883,4.526,1.14,62.3369,62.1035,5.698,8.7474,8.6657,0.2875,0.4888,70892.3303,70892.3303,53072.3303,2465635.2478,2465635.2478,0
600171.SH,20250805,34.28,1.9176,2.5614,0.5,61.4408,61.2107,5.6161,8.6216,8.5412,0.2917,0.4959,70892.3303,70892.3303,53072.3303,2430189.0827,2430189.0827,0
600171.SH,20250804,34.19,2.0864,2.787,0.52,61.2795,61.05,5.6014,8.599,8.5187,0.2925,0.4972,70892.3303,70892.3303,53072.3303,2423808.773,2423808.773,0
600171.SH,20250801,34.36,3.1464,4.2028,0.71,61.5842,61.3536,5.6292,8.6418,8.5611,0.291,0.4948,70892.3303,70892.3303,53072.3303,2435860.4691,2435860.4691,0
600171.SH,20250731,34.17,3.6501,4.8757,0.84,61.2436,61.0143,5.5981,8.594,8.5138,0.2927,0.4975,70892.3303,70892.3303,53072.3303,2422390.9264,2422390.9264,0
600171.SH,20250730,34.96,4.0908,5.4644,1.02,62.6596,62.425,5.7275,8.7927,8.7106,0.286,0.4863,70892.3303,70892.3303,53072.3303,2478395.8673,2478395.8673,0
600171.SH,20250729,35.52,6.0195,8.0406,1.83,63.6633,63.4249,5.8193,8.9335,8.8501,0.2815,0.4786,70892.3303,70892.3303,53072.3303,2518095.5723,2518095.5723,0
600171.SH,20250728,34.66,3.1937,4.2661,1.07,62.1219,61.8893,5.6784,8.7172,8.6358,0.2885,0.4905,70892.3303,70892.3303,53072.3303,2457128.1682,2457128.1682,0
600171.SH,20250725,34.95,5.3213,7.108,2.16,62.6416,62.4071,5.7259,8.7901,8.7081,0.2861,0.4864,70892.3303,70892.3303,53072.3303,2477686.944,2477686.944,0
600171.SH,20250724,34.25,3.1839,4.2529,1.26,61.387,61.1572,5.6112,8.6141,8.5337,0.292,0.4964,70892.3303,70892.3303,53072.3303,2428062.3128,2428062.3128,0
600171.SH,20250723,33.83,2.4084,3.2171,0.99,60.6342,60.4072,5.5424,8.5085,8.429,0.2956,0.5025,70892.3303,70892.3303,53072.3303,2398287.534,2398287.534,0
600171.SH,20250722,34.0,2.309,3.0843,0.99,60.9389,60.7108,5.5703,8.5512,8.4714,0.2941,0.5,70892.3303,70892.3303,53072.3303,2410339.2302,2410339.2302,0
600171.SH,20250721,34.06,1.7547,2.3439,0.73,61.0465,60.8179,5.5801,8.5663,8.4863,0.2936,0.4991,70892.3303,70892.3303,53072.3303,2414592.77,2414592.77,0
600171.SH,20250718,34.05,2.6891,3.592,1.11,61.0285,60.8,5.5784,8.5638,8.4839,0.2937,0.4993,70892.3303,70892.3303,53072.3303,2413883.8467,2413883.8467,0
600171.SH,20250717,34.23,3.4456,4.6026,1.66,61.3512,61.1215,5.6079,8.6091,8.5287,0.2921,0.4966,70892.3303,70892.3303,53072.3303,2426644.4662,2426644.4662,0
600171.SH,20250716,33.7,1.9496,2.6042,0.94,60.4012,60.1751,5.5211,8.4758,8.3966,0.2967,0.5045,70892.3303,70892.3303,53072.3303,2389071.5311,2389071.5311,0
600171.SH,20250715,33.56,1.8375,2.4545,0.88,60.1503,59.9251,5.4982,8.4406,8.3618,0.298,0.5066,70892.3303,70892.3303,53072.3303,2379146.6049,2379146.6049,0
600171.SH,20250714,33.6,2.0391,2.7238,1.01,60.222,59.9965,5.5047,8.4506,8.3717,0.2976,0.506,70892.3303,70892.3303,53072.3303,2381982.2981,2381982.2981,0
600171.SH,20250711,33.84,2.8947,3.8666,1.44,60.6522,60.4251,5.544,8.511,8.4315,0.2955,0.5024,70892.3303,70892.3303,53072.3303,2398996.4574,2398996.4574,0
600171.SH,20250710,33.49,1.6487,2.2022,0.75,60.0248,59.8001,5.4867,8.4229,8.3443,0.2986,0.5076,70892.3303,70892.3303,53072.3303,2374184.1417,2374184.1417,0
600171.SH,20250709,33.25,1.9071,2.5474,0.67,59.5947,59.3716,5.4474,8.3626,8.2845,0.3008,0.5113,70892.3303,70892.3303,53072.3303,2357169.9825,2357169.9825,0
600171.SH,20250708,33.52,1.9967,2.6671,0.47,60.0786,59.8537,5.4916,8.4305,8.3518,0.2983,0.5072,70892.3303,70892.3303,53072.3303,2376310.9117,2376310.9117,0
600171.SH,20250707,33.17,1.6738,2.2358,0.35,59.4513,59.2287,5.4343,8.3425,8.2646,0.3015,0.5125,70892.3303,70892.3303,53072.3303,2351498.5961,2351498.5961,0
600171.SH,20250704,33.38,2.8224,3.7701,0.58,59.8277,59.6037,5.4687,8.3953,8.3169,0.2996,0.5093,70892.3303,70892.3303,53072.3303,2366385.9854,2366385.9854,0
600171.SH,20250703,33.83,2.5821,3.4491,0.49,60.6342,60.4072,5.5424,8.5085,8.429,0.2956,0.5025,70892.3303,70892.3303,53072.3303,2398287.534,2398287.534,0
600171.SH,20250702,33.83,5.2122,6.9623,0.93,60.6342,60.4072,5.5424,8.5085,8.429,0.2956,0.5025,70892.3303,70892.3303,53072.3303,2398287.534,2398287.534,0
600171.SH,20250701,35.19,9.1654,12.2428,2.14,63.0718,62.8356,5.7652,8.8505,8.7679,0.2842,0.4831,70892.3303,70892.3303,53072.3303,2494701.1033,2494701.1033,0
600171.SH,20250630,34.25,4.4049,5.8839,1.13,61.387,61.1572,5.6112,8.6141,8.5337,0.292,0.4964,70892.3303,70892.3303,53072.3303,2428062.3128,2428062.3128,0
600171.SH,20250627,33.55,3.1518,4.21,0.87,60.1324,59.9072,5.4965,8.438,8.3593,0.2981,0.5067,70892.3303,70892.3303,53072.3303,2378437.6816,2378437.6816,0
600171.SH,20250626,33.46,4.5844,6.1236,1.48,59.9711,59.7465,5.4818,8.4154,8.3369,0.2989,0.5081,70892.3303,70892.3303,53072.3303,2372057.3718,2372057.3718,0
600171.SH,20250625,33.95,6.6815,8.9249,3.25,60.8493,60.6215,5.5621,8.5386,8.4589,0.2946,0.5007,70892.3303,70892.3303,53072.3303,2406794.6137,2406794.6137,0
600171.SH,20250624,32.56,2.5926,3.4631,1.43,58.358,58.1395,5.3343,8.189,8.1126,0.3071,0.5221,70892.3303,70892.3303,53072.3303,2308254.2746,2308254.2746,0
600171.SH,20250623,31.91,2.5077,3.3497,1.45,57.193,56.9788,5.2278,8.0256,7.9507,0.3134,0.5327,70892.3303,70892.3303,53072.3303,2262174.2599,2262174.2599,0
600171.SH,20250620,31.29,1.6529,2.2078,0.74,56.0817,55.8718,5.1263,7.8696,7.7962,0.3196,0.5433,70892.3303,70892.3303,53072.3303,2218221.0151,2218221.0151,0
600171.SH,20250619,31.9,2.0126,2.6884,0.89,57.1751,56.961,5.0846,8.0231,7.9482,0.3135,0.3135,70892.3303,70892.3303,53072.3303,2261465.3366,2261465.3366,0
600171.SH,20250618,32.36,1.5266,2.0392,0.67,57.9995,57.7824,5.1579,8.1387,8.0628,0.309,0.309,70892.3303,70892.3303,53072.3303,2294075.8085,2294075.8085,0
600171.SH,20250617,32.32,1.3509,1.8045,0.55,57.9278,57.7109,5.1515,8.1287,8.0528,0.3094,0.3094,70892.3303,70892.3303,53072.3303,2291240.1153,2291240.1153,0
600171.SH,20250616,32.54,2.1058,2.8129,0.88,58.3221,58.1038,5.1866,8.184,8.1076,0.3073,0.3073,70892.3303,70892.3303,53072.3303,2306836.428,2306836.428,0
600171.SH,20250613,32.31,4.1648,5.5632,2.13,57.9099,57.6931,5.1499,8.1262,8.0503,0.3095,0.3095,70892.3303,70892.3303,53072.3303,2290531.192,2290531.192,0
600171.SH,20250612,32.8,2.1401,2.8587,1.06,58.7881,58.568,5.2281,8.2494,8.1724,0.3049,0.3049,70892.3303,70892.3303,53072.3303,2325268.4338,2325268.4338,0
600171.SH,20250611,33.02,1.5864,2.119,0.8,59.1825,58.9609,5.2631,8.3047,8.2272,0.3028,0.3028,70892.3303,70892.3303,53072.3303,2340864.7465,2340864.7465,0
600171.SH,20250610,32.91,2.3024,3.0754,1.21,58.9853,58.7644,5.2456,8.2771,8.1998,0.3039,0.3039,70892.3303,70892.3303,53072.3303,2333066.5902,2333066.5902,0
600171.SH,20250609,33.62,1.7372,2.3205,0.92,60.2579,60.0322,5.3588,8.4556,8.3767,0.2974,0.2974,70892.3303,70892.3303,53072.3303,2383400.1447,2383400.1447,0
600171.SH,20250606,33.55,2.0199,2.6982,0.96,60.1324,59.9072,5.3476,8.438,8.3593,0.2981,0.2981,70892.3303,70892.3303,53072.3303,2378437.6816,2378437.6816,0
600171.SH,20250605,33.59,2.4619,3.2885,1.26,60.2041,59.9787,5.354,8.4481,8.3692,0.2977,0.2977,70892.3303,70892.3303,53072.3303,2381273.3748,2381273.3748,0
