ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600171.SH,20221230,17.43,0.6705,0.8985,0.8,17.0208,20.9094,2.9603,6.132,6.407,0.7465,1.1474,71217.8433,70214.0035,52394.0035,1241327.0087,1223830.081,0.0
600171.SH,20221229,17.5,0.6562,0.8794,0.71,17.0892,20.9934,2.9722,6.1567,6.4327,0.7435,1.1429,71217.8433,70214.0035,52394.0035,1246312.2578,1228745.0613,0.0
600171.SH,20221228,17.66,0.7604,1.019,0.74,17.2454,21.1853,2.9994,6.2129,6.4915,0.7368,1.1325,71217.8433,70214.0035,52394.0035,1257707.1127,1239979.3018,0.0
600171.SH,20221227,17.91,0.96,1.2865,0.84,17.4896,21.4853,3.0418,6.3009,6.5834,0.7265,1.1167,71217.8433,70214.0035,52394.0035,1275511.5735,1257532.8027,0.0
600171.SH,20221226,17.87,0.9101,1.2196,0.67,17.4505,21.4373,3.035,6.2868,6.5687,0.7281,1.1192,71217.8433,70214.0035,52394.0035,1272662.8598,1254724.2425,0.0
600171.SH,20221223,17.4,0.8905,1.1934,0.56,16.9915,20.8734,2.9552,6.1215,6.396,0.7478,1.1494,71217.8433,70214.0035,52394.0035,1239190.4734,1221723.6609,0.0
600171.SH,20221222,17.59,1.1236,1.5058,0.48,17.1771,21.1014,2.9875,6.1883,6.4658,0.7397,1.137,71217.8433,70214.0035,52394.0035,1252721.8636,1235064.3216,0.0
600171.SH,20221221,17.98,1.2315,1.6503,0.46,17.5579,21.5692,3.0537,6.3255,6.6091,0.7237,1.1123,71217.8433,70214.0035,52394.0035,1280496.8225,1262447.7829,0.0
600171.SH,20221220,18.32,1.5868,2.1264,0.6,17.89,21.9771,3.1115,6.4451,6.7341,0.7102,1.0917,71217.8433,70214.0035,52394.0035,1304710.8893,1286320.5441,0.0
600171.SH,20221219,18.73,1.9125,2.563,0.75,18.2903,22.4689,3.1811,6.5894,6.8848,0.6947,1.0678,71217.8433,70214.0035,52394.0035,1333910.205,1315108.2856,0.0
600171.SH,20221216,19.48,2.113,2.8317,0.89,19.0227,23.3687,3.3085,6.8532,7.1605,0.6679,1.0267,71217.8433,70214.0035,52394.0035,1387323.5875,1367768.7882,0.0
600171.SH,20221215,19.78,4.8384,6.484,2.78,19.3157,23.7285,3.3594,6.9588,7.2708,0.6578,1.0111,71217.8433,70214.0035,52394.0035,1408688.9405,1388832.9892,0.0
600171.SH,20221214,18.97,3.0063,4.0288,2.15,18.5247,22.7569,3.2219,6.6738,6.9731,0.6859,1.0543,71217.8433,70214.0035,52394.0035,1351002.4874,1331959.6464,0.0
600171.SH,20221213,18.53,1.3792,1.8483,0.89,18.095,22.229,3.1471,6.519,6.8113,0.7022,1.0793,71217.8433,70214.0035,52394.0035,1319666.6363,1301065.4849,
600171.SH,20221212,18.96,1.3452,1.8027,0.85,18.5149,22.7449,3.2202,6.6703,6.9694,0.6863,1.0549,71217.8433,70214.0035,52394.0035,1350290.309,1331257.5064,
600171.SH,20221209,18.85,1.3674,1.8325,0.9,18.4075,22.6129,3.2015,6.6316,6.9289,0.6903,1.061,71217.8433,70214.0035,52394.0035,1342456.3462,1323533.966,0.0
600171.SH,20221208,18.9,1.6167,2.1665,1.07,18.4563,22.6729,3.21,6.6492,6.9473,0.6884,1.0582,71217.8433,70214.0035,52394.0035,1346017.2384,1327044.6662,0.0
600171.SH,20221207,19.44,1.2789,1.7139,0.88,18.9837,23.3207,3.3017,6.8392,7.1458,0.6693,1.0288,71217.8433,70214.0035,52394.0035,1384474.8738,1364960.228,0.0
600171.SH,20221206,19.59,2.1563,2.8897,1.7,19.1301,23.5006,3.3272,6.8919,7.201,0.6642,1.0209,71217.8433,70214.0035,52394.0035,1395157.5502,1375492.3286,0.0
600171.SH,20221205,19.36,1.5378,2.0608,1.34,18.9055,23.2247,3.2881,6.811,7.1164,0.6721,1.0331,71217.8433,70214.0035,52394.0035,1378777.4463,1359343.1078,0.0
600171.SH,20221202,19.18,1.0216,1.369,0.89,18.7298,23.0088,3.2575,6.7477,7.0502,0.6784,1.0428,71217.8433,70214.0035,52394.0035,1365958.2345,1346704.5871,0.0
600171.SH,20221201,19.34,1.5673,2.1003,1.5,18.886,23.2007,3.2847,6.804,7.1091,0.6728,1.0341,71217.8433,70214.0035,52394.0035,1377353.0894,1357938.8277,0.0
600171.SH,20221130,19.14,0.9918,1.3292,0.85,18.6907,22.9608,3.2507,6.7336,7.0355,0.6798,1.0449,71217.8433,70214.0035,52394.0035,1363109.5208,1343896.027,0.0
600171.SH,20221129,19.17,1.2356,1.6558,0.95,18.72,22.9968,3.2558,6.7442,7.0466,0.6787,1.0433,71217.8433,70214.0035,52394.0035,1365246.0561,1346002.4471,0.0
600171.SH,20221128,18.89,0.9364,1.2549,0.64,18.4466,22.6609,3.2083,6.6457,6.9436,0.6888,1.0588,71217.8433,70214.0035,52394.0035,1345305.0599,1326342.5261,0.0
600171.SH,20221125,19.1,1.0025,1.3435,0.56,18.6516,22.9128,3.2439,6.7195,7.0208,0.6812,1.0471,71217.8433,70214.0035,52394.0035,1360260.807,1341087.4669,0.0
600171.SH,20221124,19.24,1.0442,1.3993,0.45,18.7884,23.0808,3.2677,6.7688,7.0723,0.6763,1.0395,71217.8433,70214.0035,52394.0035,1370231.3051,1350917.4273,0.0
600171.SH,20221123,19.43,1.6195,2.1703,0.63,18.9739,23.3087,3.3,6.8356,7.1421,0.6697,1.0293,71217.8433,70214.0035,52394.0035,1383762.6953,1364258.088,0.0
600171.SH,20221122,19.67,1.8743,2.5118,0.59,19.2083,23.5966,3.3408,6.9201,7.2304,0.6615,1.0168,71217.8433,70214.0035,52394.0035,1400854.9777,1381109.4488,0.0
600171.SH,20221121,19.92,1.7931,2.403,0.57,19.4524,23.8965,3.3832,7.008,7.3223,0.6532,1.004,71217.8433,70214.0035,52394.0035,1418659.4385,1398662.9497,0.0
600171.SH,20221118,19.84,2.6661,3.5728,0.87,19.3743,23.8005,3.3696,6.9799,7.2929,0.6558,1.0081,71217.8433,70214.0035,52394.0035,1412962.0111,1393045.8294,0.0
600171.SH,20221117,20.18,3.6522,4.8944,1.39,19.7063,24.2084,3.4274,7.0995,7.4178,0.6448,0.9911,71217.8433,70214.0035,52394.0035,1437176.0778,1416918.5906,0.0
600171.SH,20221116,19.58,2.7951,3.7458,1.18,19.1204,23.4886,3.3255,6.8884,7.1973,0.6645,1.0215,71217.8433,70214.0035,52394.0035,1394445.3718,1374790.1885,0.0
600171.SH,20221115,19.97,4.9255,6.6007,2.95,19.5012,23.9565,3.3917,7.0256,7.3406,0.6516,1.0015,71217.8433,70214.0035,52394.0035,1422220.3307,1402173.6499,0.0
600171.SH,20221114,19.07,1.6885,2.2627,0.95,18.6223,22.8768,3.2388,6.709,7.0098,0.6823,1.0488,71217.8433,70214.0035,52394.0035,1358124.2717,1338981.0467,0.0
600171.SH,20221111,18.91,2.2375,2.9986,1.12,18.4661,22.6849,3.2117,6.6527,6.951,0.6881,1.0576,71217.8433,70214.0035,52394.0035,1346729.4168,1327746.8062,0.0
600171.SH,20221110,18.75,1.5316,2.0525,0.62,18.3099,22.4929,3.1845,6.5964,6.8922,0.694,1.0667,71217.8433,70214.0035,52394.0035,1335334.5619,1316512.5656,0.0
600171.SH,20221109,19.12,1.4581,1.954,0.56,18.6712,22.9368,3.2473,6.7266,7.0282,0.6805,1.046,71217.8433,70214.0035,52394.0035,1361685.1639,1342491.7469,0.0
600171.SH,20221108,18.95,1.4195,1.9023,0.52,18.5052,22.7329,3.2185,6.6668,6.9657,0.6866,1.0554,71217.8433,70214.0035,52394.0035,1349578.1305,1330555.3663,0.0
600171.SH,20221107,19.12,2.2051,2.9551,0.83,18.6712,22.9368,3.2473,6.7266,7.0282,0.6805,1.046,71217.8433,70214.0035,52394.0035,1361685.1639,1342491.7469,0.0
600171.SH,20221104,19.35,3.4095,4.5691,1.42,18.8958,23.2127,3.2864,6.8075,7.1127,0.6724,1.0336,71217.8433,70214.0035,52394.0035,1378065.2679,1358640.9677,0.0
600171.SH,20221103,19.27,3.808,5.1031,1.78,18.8176,23.1167,3.2728,6.7794,7.0833,0.6752,1.0379,71217.8433,70214.0035,52394.0035,1372367.8404,1353023.8474,0.0
600171.SH,20221102,18.53,2.1499,2.8811,1.0,18.095,22.229,3.1471,6.519,6.8113,0.7022,1.0793,71217.8433,70214.0035,52394.0035,1319666.6363,1301065.4849,0.0
600171.SH,20221101,18.49,2.1064,2.8228,1.03,18.056,22.181,3.1403,6.5049,6.7966,0.7037,1.0817,71217.8433,70214.0035,52394.0035,1316817.9226,1298256.9247,0.0
600171.SH,20221031,18.18,1.8842,2.5251,0.93,17.7532,21.8092,3.0877,6.3959,6.6827,0.7157,1.1001,71217.8433,70214.0035,52394.0035,1294740.3912,1276490.5836,0.0
600171.SH,20221028,17.64,2.0977,2.8112,1.0,17.2259,21.1614,2.996,6.2059,6.4842,0.7376,1.1338,71217.8433,70214.0035,52394.0035,1256282.7558,1238575.0217,0.0
600171.SH,20221027,18.31,2.4543,3.289,1.05,17.8802,21.9651,3.1098,6.4416,6.7305,0.7106,1.0923,71217.8433,70214.0035,52394.0035,1303998.7108,1285618.4041,0.0
600171.SH,20221026,18.1,2.2254,2.9822,1.04,17.6751,21.7132,3.0741,6.3677,6.6533,0.7189,1.105,71217.8433,70214.0035,52394.0035,1289042.9637,1270873.4634,0.0
600171.SH,20221025,17.78,1.5734,2.1086,0.75,17.3626,19.8627,3.0759,6.2552,6.5276,0.7318,1.1249,71217.8433,70214.0035,52394.0035,1266253.2539,1248404.9822,0.0
600171.SH,20221024,18.02,1.8299,2.4523,0.89,17.597,20.1308,3.1174,6.3396,6.6157,0.7221,1.1099,71217.8433,70214.0035,52394.0035,1283345.5363,1265256.3431,0.0
600171.SH,20221021,18.16,2.4053,3.2234,1.28,17.7337,20.2872,3.1416,6.3888,6.6671,0.7165,1.1013,71217.8433,70214.0035,52394.0035,1293316.0343,1275086.3036,0.0
600171.SH,20221020,18.69,3.6441,4.8836,2.51,18.2513,20.8793,3.2333,6.5753,6.8617,0.6962,1.0701,71217.8433,70214.0035,52394.0035,1331061.4913,1312299.7254,0.0
600171.SH,20221019,17.9,1.2017,1.6104,0.76,17.4798,19.9968,3.0966,6.2974,6.5717,0.7269,1.1173,71217.8433,70214.0035,52394.0035,1274799.3951,1256830.6627,0.0
600171.SH,20221018,18.04,1.4047,1.8825,0.95,17.6165,20.1532,3.1208,6.3466,6.6231,0.7213,1.1086,71217.8433,70214.0035,52394.0035,1284769.8931,1266660.6231,0.0
600171.SH,20221017,18.18,1.6046,2.1503,1.12,17.7532,20.3096,3.1451,6.3959,6.6745,0.7157,1.1001,71217.8433,70214.0035,52394.0035,1294740.3912,1276490.5836,0.0
600171.SH,20221014,17.88,1.5562,2.0854,1.18,17.4603,19.9744,3.0932,6.2903,6.5643,0.7277,1.1186,71217.8433,70214.0035,52394.0035,1273375.0382,1255426.3826,0.0
600171.SH,20221013,17.38,1.5023,2.0132,1.23,16.972,19.4159,3.0067,6.1144,6.3808,0.7487,1.1507,71217.8433,70214.0035,52394.0035,1237766.1166,1220319.3808,0.0
600171.SH,20221012,17.32,1.8289,2.451,1.65,16.9134,19.3488,2.9963,6.0933,6.3587,0.7512,1.1547,71217.8433,70214.0035,52394.0035,1233493.046,1216106.5406,0.0
600171.SH,20221011,16.5,0.9201,1.2331,0.73,16.1127,18.4328,2.8544,5.8048,6.0577,0.7886,1.2121,71217.8433,70214.0035,52394.0035,1175094.4145,1158531.0578,0.0
600171.SH,20221010,16.36,1.3557,1.8168,1.15,15.976,18.2764,2.8302,5.7556,6.0063,0.7953,1.2225,71217.8433,70214.0035,52394.0035,1165123.9164,1148701.0973,0.0
600171.SH,20220930,17.08,0.9975,1.3367,0.76,16.6791,19.0807,2.9548,6.0089,6.2706,0.7618,1.171,71217.8433,70214.0035,52394.0035,1216400.7636,1199255.1798,0.0
600171.SH,20220929,17.57,0.9938,1.3318,0.74,17.1576,19.6281,3.0395,6.1813,6.4505,0.7406,1.1383,71217.8433,70214.0035,52394.0035,1251297.5068,1233660.0415,0.0
600171.SH,20220928,17.49,1.2781,1.7129,0.95,17.0794,19.5387,3.0257,6.1531,6.4212,0.7439,1.1435,71217.8433,70214.0035,52394.0035,1245600.0793,1228042.9212,0.0
600171.SH,20220927,18.27,1.6439,2.2031,1.31,17.8411,20.4101,3.1606,6.4275,6.7075,0.7122,1.0947,71217.8433,70214.0035,52394.0035,1301149.9971,1282809.8439,0.0
600171.SH,20220926,17.67,0.9846,1.3195,0.73,17.2552,19.7398,3.0568,6.2165,6.4872,0.7364,1.1319,71217.8433,70214.0035,52394.0035,1258419.2911,1240681.4418,0.0
600171.SH,20220923,17.78,1.6438,2.2029,1.25,17.3626,19.8627,3.0759,6.2552,6.5276,0.7318,1.1249,71217.8433,70214.0035,52394.0035,1266253.2539,1248404.9822,0.0
600171.SH,20220922,18.35,1.1534,1.5457,0.8,17.9192,20.4995,3.1745,6.4557,6.7369,0.7091,1.0899,71217.8433,70214.0035,52394.0035,1306847.4246,1288426.9642,0.0
600171.SH,20220921,18.29,1.3152,1.7626,0.89,17.8607,20.4325,3.1641,6.4346,6.7149,0.7114,1.0935,71217.8433,70214.0035,52394.0035,1302574.354,1284214.124,0.0
600171.SH,20220920,18.36,1.17,1.5679,0.79,17.929,20.5107,3.1762,6.4592,6.7406,0.7087,1.0893,71217.8433,70214.0035,52394.0035,1307559.603,1289129.1043,0.0
600171.SH,20220919,18.21,1.4341,1.9219,1.0,17.7825,20.3431,3.1503,6.4064,6.6855,0.7145,1.0983,71217.8433,70214.0035,52394.0035,1296876.9265,1278597.0037,0.0
600171.SH,20220916,18.61,1.513,2.0275,1.03,18.1731,20.7899,3.2195,6.5472,6.8323,0.6992,1.0747,71217.8433,70214.0035,52394.0035,1325364.0638,1306682.6051,0.0
600171.SH,20220915,19.22,1.7688,2.3704,0.95,18.7688,21.4714,3.325,6.7618,7.0563,0.677,1.0406,71217.8433,70214.0035,52394.0035,1368806.9482,1349513.1473,0.0
600171.SH,20220914,19.89,1.5257,2.0446,0.8,19.4231,22.2199,3.4409,6.9975,7.3023,0.6542,1.0055,71217.8433,70214.0035,52394.0035,1416522.9032,1396556.5296,0.0
600171.SH,20220913,20.32,1.1631,1.5587,0.6,19.843,22.7002,3.5153,7.1488,7.4601,0.6403,0.9843,71217.8433,70214.0035,52394.0035,1447146.5759,1426748.5511,0.0
