ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600171.SH,20241231,39.68,9.5318,12.7323,0.7,,91.0395,6.6152,13.1627,10.9176,0.5061,0.252,70892.3303,70892.3303,53072.3303,2813007.6663,2813007.6663,0.0
600171.SH,20241230,42.08,8.9561,11.9633,0.56,,96.5459,7.0153,13.9588,11.578,0.4772,0.2376,70892.3303,70892.3303,53072.3303,2983149.259,2983149.259,0.0
600171.SH,20241227,43.19,13.8085,18.445,0.83,,99.0926,7.2004,14.327,11.8834,0.465,0.2315,70892.3303,70892.3303,53072.3303,3061839.7457,3061839.7457,0.0
600171.SH,20241226,45.0,11.5909,15.4828,0.74,,103.2454,7.5021,14.9274,12.3814,0.4463,0.2222,70892.3303,70892.3303,53072.3303,3190154.8635,3190154.8635,0.0
600171.SH,20241225,45.07,12.6576,16.9076,0.85,,103.406,7.5138,14.9506,12.4006,0.4456,0.2219,70892.3303,70892.3303,53072.3303,3195117.3266,3195117.3266,0.0
600171.SH,20241224,46.0,20.7542,27.7228,1.68,,105.5397,7.6689,15.2591,12.6565,0.4366,0.2174,70892.3303,70892.3303,53072.3303,3261047.1938,3261047.1938,0.0
600171.SH,20241223,43.5,21.6085,28.864,2.03,,99.8039,7.2521,14.4298,11.9687,0.4616,0.2299,70892.3303,70892.3303,53072.3303,3083816.3681,3083816.3681,0.0
600171.SH,20241220,43.56,16.7751,22.4076,1.56,,99.9415,7.2621,14.4497,11.9852,0.461,0.2296,70892.3303,70892.3303,53072.3303,3088069.9079,3088069.9079,1.0
600171.SH,20241219,39.6,6.8309,9.1245,0.58,,90.8559,6.6019,13.1361,10.8956,0.5071,0.2525,70892.3303,70892.3303,53072.3303,2807336.2799,2807336.2799,0.0
600171.SH,20241218,39.93,8.7678,11.7118,0.64,,91.6131,6.6569,13.2456,10.9864,0.5029,0.2504,70892.3303,70892.3303,53072.3303,2830730.7489,2830730.7489,0.0
600171.SH,20241217,38.8,7.7758,10.3867,0.58,,89.0204,6.4685,12.8708,10.6755,0.5176,0.2577,70892.3303,70892.3303,53072.3303,2750622.4156,2750622.4156,0.0
600171.SH,20241216,40.96,13.0733,17.4629,1.1,,93.9762,6.8286,13.5873,11.2698,0.4903,0.2441,70892.3303,70892.3303,53072.3303,2903749.8491,2903749.8491,0.0
600171.SH,20241213,42.0,17.3056,23.1163,1.74,,96.3623,7.002,13.9323,11.5559,0.4781,0.2381,70892.3303,70892.3303,53072.3303,2977477.8726,2977477.8726,0.0
600171.SH,20241212,40.38,11.806,15.77,1.26,,92.6455,6.7319,13.3949,11.1102,0.4973,0.2476,70892.3303,70892.3303,53072.3303,2862632.2975,2862632.2975,0.0
600171.SH,20241211,41.11,18.1834,24.2888,2.07,,94.3204,6.8536,13.637,11.3111,0.4885,0.2432,70892.3303,70892.3303,53072.3303,2914383.6986,2914383.6986,0.0
600171.SH,20241210,37.95,6.3945,8.5416,0.65,,87.0703,6.3268,12.5888,10.4416,0.5292,0.2635,70892.3303,70892.3303,53072.3303,2690363.9349,2690363.9349,0.0
600171.SH,20241209,38.1,5.641,7.5351,0.55,,87.4144,6.3518,12.6385,10.4829,0.5271,0.2625,70892.3303,70892.3303,53072.3303,2700997.7844,2700997.7844,0.0
600171.SH,20241206,39.13,7.7735,10.3836,0.73,,89.7776,6.5235,12.9802,10.7663,0.5132,0.2556,70892.3303,70892.3303,53072.3303,2774016.8846,2774016.8846,0.0
600171.SH,20241205,39.65,8.7786,11.7261,0.83,,90.9706,6.6102,13.1527,10.9094,0.5065,0.2522,70892.3303,70892.3303,53072.3303,2810880.8964,2810880.8964,0.0
600171.SH,20241204,40.28,15.3395,20.49,1.69,,92.4161,6.7153,13.3617,11.0827,0.4985,0.2483,70892.3303,70892.3303,53072.3303,2855543.0645,2855543.0645,0.0
600171.SH,20241203,39.4,11.8195,15.7882,1.44,,90.3971,6.5685,13.0698,10.8406,0.5097,0.2538,70892.3303,70892.3303,53072.3303,2793157.8138,2793157.8138,0.0
600171.SH,20241202,38.88,7.9243,10.5851,0.96,,89.204,6.4819,12.8973,10.6975,0.5165,0.2572,70892.3303,70892.3303,53072.3303,2756293.8021,2756293.8021,0.0
600171.SH,20241129,38.47,9.2043,12.2949,1.12,,88.2633,6.4135,12.7613,10.5847,0.522,0.2599,70892.3303,70892.3303,53072.3303,2727227.9466,2727227.9466,0.0
600171.SH,20241128,37.86,8.8245,11.7875,1.05,,86.8638,6.3118,12.5589,10.4169,0.5304,0.2641,70892.3303,70892.3303,53072.3303,2683983.6252,2683983.6252,0.0
600171.SH,20241127,37.94,7.6486,10.2168,0.87,,87.0473,6.3251,12.5855,10.4389,0.5293,0.2636,70892.3303,70892.3303,53072.3303,2689655.0116,2689655.0116,0.0
600171.SH,20241126,37.6,7.554,10.0904,0.8,,86.2672,6.2685,12.4727,10.3453,0.5341,0.266,70892.3303,70892.3303,53072.3303,2665551.6193,2665551.6193,0.0
600171.SH,20241125,37.28,7.9955,10.6802,0.8,,85.5331,6.2151,12.3665,10.2573,0.5387,0.2682,70892.3303,70892.3303,53072.3303,2642866.0736,2642866.0736,0.0
600171.SH,20241122,38.4,9.2279,12.3263,0.86,,88.1027,6.4018,12.7381,10.5654,0.523,0.2604,70892.3303,70892.3303,53072.3303,2722265.4835,2722265.4835,0.0
600171.SH,20241121,41.03,9.4297,12.5959,0.91,,94.1368,6.8403,13.6105,11.2891,0.4894,0.2437,70892.3303,70892.3303,53072.3303,2908712.3122,2908712.3122,0.0
600171.SH,20241120,41.0,9.7136,12.9751,0.9,,94.068,6.8353,13.6005,11.2808,0.4898,0.2439,70892.3303,70892.3303,53072.3303,2906585.5423,2906585.5423,0.0
