ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300547.SZ,20260205,34.35,2.9801,3.4239,,36.7517,38.7635,5.8302,5.4658,5.0471,0.8039,0.8039,21690.6174,17663.3031,15373.8674,745072.7077,606734.4615,0
300547.SZ,20260204,34.91,2.7752,3.1884,0.68,37.3508,39.3954,5.9253,5.5549,5.1293,0.791,0.791,21690.6174,17663.3031,15373.8674,757219.4534,616625.9112,0
300547.SZ,20260203,35.51,3.7856,4.3493,0.91,37.9928,40.0725,6.0271,5.6504,5.2175,0.7776,0.7776,21690.6174,17663.3031,15373.8674,770233.8239,627223.8931,0
300547.SZ,20260202,34.7,2.6557,3.0512,0.59,37.1262,39.1584,5.8896,5.5215,5.0985,0.7958,0.7958,21690.6174,17663.3031,15373.8674,752664.4238,612916.6176,0
300547.SZ,20260130,35.76,3.7103,4.2628,0.83,38.2603,40.3546,6.0695,5.6902,5.2542,0.7722,0.7722,21690.6174,17663.3031,15373.8674,775656.4782,631639.7189,0
300547.SZ,20260129,35.0,4.2803,4.9178,,37.4471,39.497,5.9405,5.5692,5.1426,0.7889,0.7889,21690.6174,17663.3031,15373.8674,759171.609,618215.6085,0
300547.SZ,20260128,36.63,5.9497,6.8358,1.42,39.1911,41.3364,6.2172,5.8286,5.3821,0.7538,0.7538,21690.6174,17663.3031,15373.8674,794527.3154,647006.7926,0
300547.SZ,20260127,35.8,4.2447,4.8768,,38.3031,40.3998,6.0763,5.6965,5.2601,0.7713,0.7713,21690.6174,17663.3031,15373.8674,776524.1029,632346.251,0
300547.SZ,20260126,36.47,4.2526,4.8858,,39.0199,41.1559,6.19,5.8031,5.3586,0.7571,0.7571,21690.6174,17663.3031,15373.8674,791056.8166,644180.6641,0
300547.SZ,20260123,37.25,3.7342,4.2902,0.7,39.8544,42.0361,6.3224,5.9272,5.4732,0.7413,0.7413,21690.6174,17663.3031,15373.8674,807975.4982,657958.0405,0
300547.SZ,20260122,37.62,4.0582,4.6626,0.65,40.2503,42.4536,6.3852,5.9861,5.5275,0.734,0.734,21690.6174,17663.3031,15373.8674,816001.0266,664493.4626,0
300547.SZ,20260121,38.26,4.6811,5.3782,,40.9351,43.1758,6.4938,6.088,5.6216,0.7217,0.7217,21690.6174,17663.3031,15373.8674,829883.0217,675797.9766,0
300547.SZ,20260120,37.22,6.3384,7.2823,,39.8223,42.0022,6.3173,5.9225,5.4688,0.7419,0.7419,21690.6174,17663.3031,15373.8674,807324.7796,657428.1414,0
300547.SZ,20260119,38.95,5.7006,6.5495,0.66,41.6733,43.9545,6.611,6.1978,5.7229,0.7089,0.7089,21690.6174,17663.3031,15373.8674,844849.5477,687985.6557,0
300547.SZ,20260116,39.26,6.048,6.9486,0.69,42.005,44.3043,6.6636,6.2471,5.7685,0.7033,0.7033,21690.6174,17663.3031,15373.8674,851573.6391,693461.2797,0
300547.SZ,20260115,38.95,8.2645,9.4953,,41.6733,43.9545,6.611,6.1978,5.7229,0.7089,0.7089,21690.6174,17663.3031,15373.8674,844849.5477,687985.6557,0
300547.SZ,20260114,38.71,10.2496,11.776,1.27,41.4165,43.6837,6.5702,6.1596,5.6877,0.7133,0.7133,21690.6174,17663.3031,15373.8674,839643.7996,683746.463,0
300547.SZ,20260113,37.09,10.6531,12.2395,,39.6833,41.8555,6.2953,5.9018,5.4497,0.7445,0.7445,21690.6174,17663.3031,15373.8674,804504.9994,655131.912,0
300547.SZ,20260112,39.63,7.7002,8.8469,1.11,42.4009,44.7219,6.7264,6.306,5.8229,0.6968,0.6968,21690.6174,17663.3031,15373.8674,859599.1676,699996.7019,0
300547.SZ,20260109,39.23,6.872,7.8954,1.01,41.9729,44.2705,6.6585,6.2423,5.7641,0.7039,0.7039,21690.6174,17663.3031,15373.8674,850922.9206,692931.3806,0
300547.SZ,20260108,38.56,6.7513,7.7567,,41.256,43.5144,6.5448,6.1357,5.6656,0.7161,0.7161,21690.6174,17663.3031,15373.8674,836390.2069,681096.9675,0
300547.SZ,20260107,39.41,8.4505,9.7089,1.18,42.1655,44.4736,6.689,6.2709,5.7905,0.7007,0.7007,21690.6174,17663.3031,15373.8674,854827.2317,696110.7752,0
300547.SZ,20260106,39.09,6.4125,7.3674,0.81,41.8231,44.1125,6.6347,6.22,5.7435,0.7064,0.7064,21690.6174,17663.3031,15373.8674,847886.2342,690458.5182,0
300547.SZ,20260105,39.18,6.0513,6.9525,0.64,41.9194,44.214,6.65,6.2344,5.7567,0.7048,0.7048,21690.6174,17663.3031,15373.8674,849838.3897,692048.2155,0
