ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300547.SZ,20221230,14.44,1.0856,1.2561,0.9,29.8323,25.9042,3.266,4.0337,3.5919,1.9183,1.9183,21690.6174,17663.3031,15265.9274,313212.5153,255058.0968,0.0
300547.SZ,20221229,14.35,0.7518,0.8699,0.59,29.6464,25.7427,3.2456,4.0085,3.5695,1.9303,1.9303,21690.6174,17663.3031,15265.9274,311260.3597,253468.3995,0.0
300547.SZ,20221228,14.32,1.2191,1.4106,0.94,29.5844,25.6889,3.2388,4.0002,3.562,1.9344,1.9344,21690.6174,17663.3031,15265.9274,310609.6412,252938.5004,0.0
300547.SZ,20221227,14.7,1.6486,1.9075,1.39,30.3695,26.3706,3.3248,4.1063,3.6565,1.8844,1.8844,21690.6174,17663.3031,15265.9274,318852.0758,259650.5556,0.0
300547.SZ,20221226,14.42,1.1447,1.3244,0.94,29.791,25.8683,3.2615,4.0281,3.5869,1.9209,1.9209,21690.6174,17663.3031,15265.9274,312778.7029,254704.8307,0.0
300547.SZ,20221223,14.39,1.2752,1.4754,0.96,29.729,25.8145,3.2547,4.0197,3.5794,1.9249,1.9249,21690.6174,17663.3031,15265.9274,312127.9844,254174.9316,0.0
300547.SZ,20221222,14.36,1.1192,1.2949,0.72,29.6671,25.7606,3.2479,4.0113,3.572,1.929,1.929,21690.6174,17663.3031,15265.9274,311477.2659,253645.0325,0.0
300547.SZ,20221221,14.91,1.2892,1.4916,0.86,30.8033,26.7473,3.3723,4.165,3.7088,1.8578,1.8578,21690.6174,17663.3031,15265.9274,323407.1054,263359.8492,0.0
300547.SZ,20221220,15.11,1.0995,1.2722,0.63,31.2165,27.1061,3.4175,4.2208,3.7585,1.8332,1.8332,21690.6174,17663.3031,15265.9274,327745.2289,266892.5098,0.0
300547.SZ,20221219,15.3,1.293,1.496,0.76,31.6091,27.4469,3.4605,4.2739,3.8058,1.8105,1.8105,21690.6174,17663.3031,15265.9274,331866.4462,270248.5374,0.0
300547.SZ,20221216,15.26,1.8649,2.1577,1.16,31.5264,27.3752,3.4515,4.2627,3.7958,1.8152,1.8152,21690.6174,17663.3031,15265.9274,330998.8215,269542.0053,0.0
300547.SZ,20221215,16.06,2.1786,2.5208,1.63,33.1792,28.8103,3.6324,4.4862,3.9948,1.7248,1.7248,21690.6174,17663.3031,15265.9274,348351.3154,283672.6478,0.0
300547.SZ,20221214,15.12,1.0382,1.2012,0.72,31.2372,27.124,3.4198,4.2236,3.761,1.832,1.832,21690.6174,17663.3031,15265.9274,327962.1351,267069.1429,0.0
300547.SZ,20221213,15.18,2.2855,2.6444,1.66,31.3611,27.2316,3.4334,4.2404,3.7759,1.8248,1.8248,21690.6174,17663.3031,15265.9274,329263.5721,268128.9411,
300547.SZ,20221212,15.77,1.1559,1.3374,0.84,32.5801,28.2901,3.5668,4.4052,3.9227,1.7565,1.7565,21690.6174,17663.3031,15265.9274,342061.0364,278550.2899,
