ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300547.SZ,20231229,16.85,2.0618,2.3856,1.41,29.8549,24.9628,3.5312,4.0296,3.5713,1.6439,1.6439,21690.6174,17663.3031,15265.9274,365486.9032,297626.6572,0.0
300547.SZ,20231228,16.44,1.7915,2.0729,1.3,29.1285,24.3554,3.4453,3.9316,3.4844,1.6849,1.6849,21690.6174,17663.3031,15265.9274,356593.7501,290384.703,
300547.SZ,20231227,16.04,1.1958,1.3835,0.87,28.4197,23.7628,3.3615,3.8359,3.3996,1.7269,1.7269,21690.6174,17663.3031,15265.9274,347917.5031,283319.3817,0.0
300547.SZ,20231226,15.83,1.5952,1.8457,1.16,28.0477,23.4517,3.3175,3.7857,3.3551,1.7498,1.7498,21690.6174,17663.3031,15265.9274,343362.4734,279610.0881,
300547.SZ,20231225,16.42,1.2319,1.4253,0.84,29.093,24.3258,3.4411,3.9268,3.4802,1.687,1.687,21690.6174,17663.3031,15265.9274,356159.9377,290031.4369,
300547.SZ,20231222,16.16,1.4962,1.7311,1.01,28.6324,23.9406,3.3866,3.8646,3.4251,1.7141,1.7141,21690.6174,17663.3031,15265.9274,350520.3772,285438.9781,
300547.SZ,20231221,16.54,1.3915,1.61,0.82,29.3056,24.5036,3.4663,3.9555,3.5056,1.6747,1.6747,21690.6174,17663.3031,15265.9274,358762.8118,292151.0333,
300547.SZ,20231220,16.38,1.1892,1.3759,0.65,29.0222,24.2665,3.4327,3.9172,3.4717,1.6911,1.6911,21690.6174,17663.3031,15265.9274,355292.313,289324.9048,
300547.SZ,20231219,16.54,1.5407,1.7826,0.81,29.3056,24.5036,3.4663,3.9555,3.5056,1.6747,1.6747,21690.6174,17663.3031,15265.9274,358762.8118,292151.0333,0.0
300547.SZ,20231218,16.62,1.7313,2.0032,0.88,29.4474,24.6221,3.483,3.9746,3.5226,1.6667,1.6667,21690.6174,17663.3031,15265.9274,360498.0612,293564.0975,0.0
300547.SZ,20231215,16.5,1.5353,1.7764,0.66,29.2348,24.4443,3.4579,3.9459,3.4971,1.6788,1.6788,21690.6174,17663.3031,15265.9274,357895.1871,291444.5012,0.0
300547.SZ,20231214,16.41,2.4752,2.8639,1.05,29.0753,24.311,3.439,3.9244,3.478,1.688,1.688,21690.6174,17663.3031,15265.9274,355943.0315,289854.8039,0.0
300547.SZ,20231213,16.68,1.8491,2.1395,0.68,29.5537,24.711,3.4956,3.989,3.5353,1.6607,1.6607,21690.6174,17663.3031,15265.9274,361799.4982,294623.8957,0.0
300547.SZ,20231212,16.77,1.8993,2.1976,0.55,29.7132,24.8443,3.5145,4.0105,3.5544,1.6518,1.6518,21690.6174,17663.3031,15265.9274,363751.6538,296213.593,0.0
300547.SZ,20231211,16.94,2.0556,2.3784,0.54,30.0144,25.0962,3.5501,4.0511,3.5904,1.6352,1.6352,21690.6174,17663.3031,15265.9274,367439.0588,299216.3545,0.0
300547.SZ,20231208,16.69,3.3042,3.823,0.8,29.5714,24.7258,3.4977,3.9914,3.5374,1.6597,1.6597,21690.6174,17663.3031,15265.9274,362016.4044,294800.5287,0.0
300547.SZ,20231207,16.82,2.6462,3.0618,0.5,29.8017,24.9184,3.525,4.0224,3.5649,1.6468,1.6468,21690.6174,17663.3031,15265.9274,364836.1847,297096.7581,0.0
300547.SZ,20231206,17.02,3.7048,4.2866,0.54,30.1561,25.2147,3.5669,4.0703,3.6073,1.6275,1.6275,21690.6174,17663.3031,15265.9274,369174.3081,300629.4188,0.0
300547.SZ,20231205,16.77,5.4964,6.3595,0.65,29.7132,24.8443,3.5145,4.0105,3.5544,1.6518,1.6518,21690.6174,17663.3031,15265.9274,363751.6538,296213.593,0.0
300547.SZ,20231204,17.75,3.843,4.4466,0.41,31.4495,26.2962,3.7199,4.2448,3.7621,1.5606,1.5606,21690.6174,17663.3031,15265.9274,385008.4589,313523.63,0.0
