ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300547.SZ,20251231,39.4,6.2568,7.1885,0.57,42.1548,44.4623,6.6873,6.2694,5.7891,1.0551,0.7008,21690.6174,17663.3031,15373.8674,854610.3256,695934.1421,0
300547.SZ,20251230,40.51,9.7685,11.2232,0.75,43.3424,45.7149,6.8757,6.446,5.9522,1.0261,0.6816,21690.6174,17663.3031,15373.8674,878686.9109,715540.4086,0
300547.SZ,20251229,39.79,7.2841,8.3688,0.52,42.572,44.9024,6.7535,6.3314,5.8464,1.0447,0.694,21690.6174,17663.3031,15373.8674,863069.6663,702822.8303,0
300547.SZ,20251226,40.01,10.4374,11.9918,0.75,42.8074,45.1507,6.7909,6.3664,5.8787,1.039,0.6902,21690.6174,17663.3031,15373.8674,867841.6022,706708.757,0
300547.SZ,20251225,40.69,13.3371,15.3233,0.93,43.535,45.9181,6.9063,6.4746,5.9786,1.0216,0.6786,21690.6174,17663.3031,15373.8674,882591.222,718719.8031,0
300547.SZ,20251224,40.86,14.379,16.5203,1.02,43.7169,46.1099,6.9351,6.5017,6.0036,1.0174,0.6758,21690.6174,17663.3031,15373.8674,886278.627,721722.5647,0
300547.SZ,20251223,40.34,20.1094,23.104,1.88,43.1605,45.5231,6.8469,6.4189,5.9272,1.0305,0.6845,21690.6174,17663.3031,15373.8674,874999.5059,712537.6471,0
300547.SZ,20251222,38.39,12.3617,14.2025,,41.0742,43.3225,6.5159,6.1086,5.6407,1.0828,0.7193,21690.6174,17663.3031,15373.8674,832702.802,678094.206,0
300547.SZ,20251219,36.71,9.7345,11.1842,1.35,39.2767,41.4267,6.2308,5.8413,5.3938,1.1324,0.7522,21690.6174,17663.3031,15373.8674,796262.5648,648419.8568,0
300547.SZ,20251218,36.76,15.07,17.3141,3.22,39.3302,41.4831,6.2393,5.8493,5.4012,1.1308,0.7512,21690.6174,17663.3031,15373.8674,797347.0956,649303.022,0
300547.SZ,20251217,35.76,13.1114,15.0639,5.16,38.2603,40.3546,6.0695,5.6902,5.2542,1.1625,0.7722,21690.6174,17663.3031,15373.8674,775656.4782,631639.7189,0
300547.SZ,20251216,32.91,3.1923,3.6677,1.17,35.211,37.1384,5.5858,5.2367,4.8355,1.2631,0.8391,21690.6174,17663.3031,15373.8674,713838.2186,581299.305,0
300547.SZ,20251215,33.06,1.8636,2.1411,0.55,35.3715,37.3077,5.6113,5.2605,4.8575,1.2574,0.8352,21690.6174,17663.3031,15373.8674,717091.8112,583948.8005,0
300547.SZ,20251212,33.44,2.9145,3.3485,0.86,35.7781,37.7365,5.6758,5.321,4.9134,1.2431,0.8258,21690.6174,17663.3031,15373.8674,725334.2459,590660.8557,0
300547.SZ,20251211,33.05,2.3488,2.6986,0.69,35.3608,37.2964,5.6096,5.2589,4.8561,1.2578,0.8355,21690.6174,17663.3031,15373.8674,716874.9051,583772.1675,0
300547.SZ,20251210,34.05,2.3845,2.7396,0.69,36.4307,38.4249,5.7793,5.4181,5.003,1.2208,0.811,21690.6174,17663.3031,15373.8674,738565.5225,601435.4706,0
300547.SZ,20251209,34.21,4.147,4.7645,1.27,36.6019,38.6055,5.8064,5.4435,5.0265,1.2151,0.8072,21690.6174,17663.3031,15373.8674,742036.0213,604261.5991,0
300547.SZ,20251208,34.31,5.2763,6.062,,36.7089,38.7183,5.8234,5.4594,5.0412,1.2116,0.8048,21690.6174,17663.3031,15373.8674,744205.083,606027.9294,0
300547.SZ,20251205,32.92,2.7967,3.2132,,35.2217,37.1497,5.5875,5.2383,4.837,1.2627,0.8388,21690.6174,17663.3031,15373.8674,714055.1248,581475.9381,0
300547.SZ,20251204,32.07,2.5277,2.9041,,34.3123,36.1905,5.4432,5.103,4.7121,1.2962,0.861,21690.6174,17663.3031,15373.8674,695618.1,566462.1304,0
300547.SZ,20251203,32.33,2.6157,3.0052,,34.5904,36.4839,5.4874,5.1444,4.7503,1.2858,0.8541,21690.6174,17663.3031,15373.8674,701257.6605,571054.5892,0
300547.SZ,20251202,32.93,3.1411,3.6089,0.94,35.2324,37.161,5.5892,5.2398,4.8384,1.2624,0.8385,21690.6174,17663.3031,15373.8674,714272.031,581652.5711,0
300547.SZ,20251201,33.75,4.1888,4.8126,1.32,36.1097,38.0864,5.7284,5.3703,4.9589,1.2317,0.8182,21690.6174,17663.3031,15373.8674,732058.3373,596136.4796,0
300547.SZ,20251128,33.91,2.4279,2.7894,0.66,36.2809,38.2669,5.7555,5.3958,4.9824,1.2259,0.8143,21690.6174,17663.3031,15373.8674,735528.836,598962.6081,0
300547.SZ,20251127,33.83,3.2538,3.7383,0.86,36.1953,38.1767,5.7419,5.3831,4.9707,1.2288,1.2288,21690.6174,17663.3031,15373.8674,733793.5866,597549.5439,0
300547.SZ,20251126,34.03,3.1246,3.5899,0.76,36.4093,38.4023,5.7759,5.4149,5.0,1.2215,1.2215,21690.6174,17663.3031,15373.8674,738131.7101,601082.2045,0
300547.SZ,20251125,34.44,3.7267,4.2816,0.81,36.848,38.865,5.8455,5.4801,5.0603,1.207,1.207,21690.6174,17663.3031,15373.8674,747024.8633,608324.1588,0
300547.SZ,20251124,33.88,3.2806,3.7692,0.55,36.2488,38.2331,5.7504,5.391,4.978,1.227,1.227,21690.6174,17663.3031,15373.8674,734878.1175,598432.709,0
300547.SZ,20251121,33.3,4.9122,5.6437,0.7,35.6283,37.5786,5.652,5.2987,4.8928,1.2483,1.2483,21690.6174,17663.3031,15373.8674,722297.5594,588187.9932,0
300547.SZ,20251120,35.21,3.9087,4.4908,0.54,37.6718,39.734,5.9762,5.6026,5.1734,1.1806,1.1806,21690.6174,17663.3031,15373.8674,763726.6387,621924.9022,0
300547.SZ,20251119,35.45,4.6314,5.3211,0.67,37.9286,40.0048,6.0169,5.6408,5.2087,1.1726,1.1726,21690.6174,17663.3031,15373.8674,768932.3868,626164.0949,0
300547.SZ,20251118,37.05,6.2328,7.1609,0.97,39.6405,41.8104,6.2885,5.8954,5.4438,1.122,1.122,21690.6174,17663.3031,15373.8674,803637.3747,654425.3799,0
300547.SZ,20251117,38.17,10.2344,11.7585,2.05,40.8388,43.0743,6.4786,6.0736,5.6083,1.0891,1.0891,21690.6174,17663.3031,15373.8674,827930.8662,674208.2793,0
300547.SZ,20251114,36.76,10.139,11.6488,2.86,39.3302,41.4831,6.2393,5.8493,5.4012,1.1308,1.1308,21690.6174,17663.3031,15373.8674,797347.0956,649303.022,0
300547.SZ,20251113,35.9,5.254,6.0364,1.69,38.4101,40.5126,6.0933,5.7124,5.2748,1.1579,1.1579,21690.6174,17663.3031,15373.8674,778693.1647,634112.5813,0
300547.SZ,20251112,34.82,2.7289,3.1353,0.87,37.2545,39.2939,5.91,5.5406,5.1161,1.1938,1.1938,21690.6174,17663.3031,15373.8674,755267.2979,615036.2139,0
300547.SZ,20251111,35.24,3.6208,4.16,1.11,37.7039,39.7678,5.9813,5.6074,5.1778,1.1796,1.1796,21690.6174,17663.3031,15373.8674,764377.3572,622454.8012,0
300547.SZ,20251110,34.79,3.2799,3.7683,1.03,37.2224,39.26,5.9049,5.5358,5.1117,1.1949,1.1949,21690.6174,17663.3031,15373.8674,754616.5793,614506.3148,0
300547.SZ,20251107,35.53,2.8587,3.2844,0.89,38.0142,40.0951,6.0305,5.6536,5.2204,1.17,1.17,21690.6174,17663.3031,15373.8674,770667.6362,627577.1591,0
300547.SZ,20251106,36.3,3.0345,3.4864,0.84,38.838,40.964,6.1612,5.7761,5.3336,1.1452,1.1452,21690.6174,17663.3031,15373.8674,787369.4116,641177.9025,0
300547.SZ,20251105,35.71,2.8298,3.2512,0.73,38.2068,40.2982,6.061,5.6822,5.2469,1.1641,1.1641,21690.6174,17663.3031,15373.8674,774571.9474,630756.5537,0
300547.SZ,20251104,35.69,4.3175,4.9604,1.03,38.1854,40.2756,6.0576,5.679,5.2439,1.1647,1.1647,21690.6174,17663.3031,15373.8674,774138.135,630403.2876,0
300547.SZ,20251103,36.9,2.9451,3.3837,0.65,39.48,41.6411,6.263,5.8716,5.4217,1.1265,1.1265,21690.6174,17663.3031,15373.8674,800383.7821,651775.8844,0
300547.SZ,20251031,37.32,2.9495,3.3887,0.62,39.9293,42.1151,6.3343,5.9384,5.4834,1.1139,1.1139,21690.6174,17663.3031,15373.8674,809493.8414,659194.4717,0
300547.SZ,20251030,37.11,5.0407,5.7914,1.1,39.7047,41.8781,6.2987,5.905,5.4526,1.1202,1.1202,21690.6174,17663.3031,15373.8674,804938.8117,655485.178,0
300547.SZ,20251029,38.76,4.1366,4.7526,0.92,41.47,43.7401,6.5787,6.1675,5.695,1.0725,1.0725,21690.6174,17663.3031,15373.8674,840728.3304,684629.6282,0
