ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300559.SZ,20231229,15.5,3.1332,5.0373,1.17,89.8102,64.9965,5.2896,15.007,12.4327,0.6308,0.4416,39951.4567,31113.6833,19353.0165,619247.5789,482262.0912,0.0
300559.SZ,20231228,14.89,3.4735,5.5843,1.53,86.2757,62.4386,5.0814,14.4164,11.9434,0.6567,0.4597,39951.4567,31113.6833,19353.0165,594877.1903,463282.7443,
300559.SZ,20231227,14.68,2.5114,4.0376,1.25,85.0589,61.558,5.0097,14.2131,11.775,0.6661,0.4663,39951.4567,31113.6833,19353.0165,586487.3844,456748.8708,0.0
300559.SZ,20231226,15.17,3.8468,6.1844,2.4,87.8981,63.6127,5.1769,14.6875,12.168,0.6446,0.4512,39951.4567,31113.6833,19353.0165,606063.5981,471994.5757,
300559.SZ,20231225,16.08,1.3153,2.1147,0.76,93.1708,67.4286,5.4875,15.5686,12.8979,0.6081,0.4257,39951.4567,31113.6833,19353.0165,642419.4237,500308.0275,
300559.SZ,20231222,15.87,2.2052,3.5452,1.3,91.9541,66.548,5.4158,15.3653,12.7295,0.6161,0.4313,39951.4567,31113.6833,19353.0165,634029.6178,493774.154,
300559.SZ,20231221,16.77,1.4668,2.3582,0.75,97.1688,70.322,5.723,16.2366,13.4514,0.5831,0.4081,39951.4567,31113.6833,19353.0165,669985.9289,521776.4689,
300559.SZ,20231220,16.72,1.2288,1.9756,0.44,96.8791,70.1124,5.7059,16.1882,13.4113,0.5848,0.4094,39951.4567,31113.6833,19353.0165,667988.356,520220.7848,
300559.SZ,20231219,17.28,1.7932,2.8829,0.43,100.1239,72.4606,5.897,16.7304,13.8604,0.5659,0.3961,39951.4567,31113.6833,19353.0165,690361.1718,537644.4474,0.0
300559.SZ,20231218,17.03,1.9354,3.1115,0.43,98.6753,71.4123,5.8117,16.4884,13.6599,0.5742,0.4019,39951.4567,31113.6833,19353.0165,680373.3076,529866.0266,0.0
300559.SZ,20231215,17.6,2.0581,3.3088,0.44,101.978,73.8025,6.0062,17.0402,14.1171,0.5556,0.3889,39951.4567,31113.6833,19353.0165,703145.6379,547600.8261,0.0
300559.SZ,20231214,17.99,2.7253,4.3815,0.53,104.2378,75.4379,6.1393,17.4178,14.4299,0.5435,0.3805,39951.4567,31113.6833,19353.0165,718726.706,559735.1626,0.0
300559.SZ,20231213,17.98,5.3656,8.6263,1.0,104.1798,75.3959,6.1359,17.4081,14.4219,0.5438,0.3807,39951.4567,31113.6833,19353.0165,718327.1915,559424.0257,0.0
300559.SZ,20231212,18.66,8.558,13.7586,1.97,108.1199,78.2474,6.3679,18.0665,14.9673,0.524,0.3668,39951.4567,31113.6833,19353.0165,745494.182,580581.3304,0.0
300559.SZ,20231211,17.11,3.6652,5.8924,0.83,99.1389,71.7478,5.839,16.5658,13.7241,0.5715,0.4,39951.4567,31113.6833,19353.0165,683569.4241,532355.1213,0.0
