ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300559.SZ,20241231,11.96,1.7204,2.3866,1.11,36.4642,73.0033,3.9073,7.906,9.4356,0.5723,1.2461,39951.4567,31113.6833,22428.3245,477819.4221,372119.6523,0.0
300559.SZ,20241230,12.12,1.7945,2.4894,1.0,36.952,73.9799,3.9595,8.0118,9.5618,0.5647,1.2297,39951.4567,31113.6833,22428.3245,484211.6552,377097.8416,0.0
300559.SZ,20241227,12.15,1.2385,1.7181,0.64,37.0435,74.163,3.9694,8.0316,9.5855,0.5633,1.2266,39951.4567,31113.6833,22428.3245,485410.1989,378031.2521,0.0
300559.SZ,20241226,11.97,0.9927,1.3771,0.44,36.4947,73.0643,3.9105,7.9126,9.4435,0.5718,1.2451,39951.4567,31113.6833,22428.3245,478218.9367,372430.7891,0.0
300559.SZ,20241225,11.81,1.6266,2.2565,0.72,36.0069,72.0877,3.8583,7.8069,9.3172,0.5796,1.262,39951.4567,31113.6833,22428.3245,471826.7036,367452.5998,0.0
300559.SZ,20241224,12.07,2.0682,2.8691,0.89,36.7996,73.6747,3.9432,7.9787,9.5224,0.5671,1.2348,39951.4567,31113.6833,22428.3245,482214.0824,375542.1574,0.0
300559.SZ,20241223,11.65,3.0598,4.2447,1.38,35.5191,71.111,3.806,7.7011,9.191,0.5875,1.2793,39951.4567,31113.6833,22428.3245,465434.4706,362474.4104,0.0
300559.SZ,20241220,12.64,1.9391,2.69,0.84,38.5374,77.1539,4.1294,8.3555,9.972,0.5415,1.1791,39951.4567,31113.6833,22428.3245,504986.4127,393276.9569,0.0
300559.SZ,20241219,12.26,2.4691,3.4253,0.95,37.3788,74.8344,4.0053,8.1043,9.6723,0.5583,1.2156,39951.4567,31113.6833,22428.3245,489804.8591,381453.7573,0.0
300559.SZ,20241218,12.58,1.7025,2.3618,0.58,38.3545,76.7877,4.1098,8.3159,9.9247,0.5441,1.1847,39951.4567,31113.6833,22428.3245,502589.3253,391410.1359,0.0
300559.SZ,20241217,12.7,2.4841,3.4461,0.75,38.7203,77.5202,4.149,8.3952,10.0194,0.5389,1.1735,39951.4567,31113.6833,22428.3245,507383.5001,395143.7779,0.0
300559.SZ,20241216,13.13,2.4717,3.4288,0.71,40.0313,80.1449,4.2895,8.6794,10.3586,0.5213,1.1351,39951.4567,31113.6833,22428.3245,524562.6265,408522.6617,0.0
300559.SZ,20241213,13.07,2.406,3.3377,0.58,39.8484,79.7786,4.2699,8.6398,10.3113,0.5237,1.1403,39951.4567,31113.6833,22428.3245,522165.5391,406655.8407,0.0
300559.SZ,20241212,13.39,3.9041,5.4159,0.78,40.824,81.7319,4.3745,8.8513,10.5637,0.5112,1.1131,39951.4567,31113.6833,22428.3245,534950.0052,416612.2194,0.0
300559.SZ,20241211,13.46,3.5238,4.8883,0.71,41.0375,82.1592,4.3973,8.8976,10.619,0.5085,1.1073,39951.4567,31113.6833,22428.3245,537746.6072,418790.1772,0.0
300559.SZ,20241210,13.53,4.2042,5.8323,0.9,41.2509,82.5865,4.4202,8.9438,10.6742,0.5059,1.1015,39951.4567,31113.6833,22428.3245,540543.2092,420968.135,0.0
