ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300559.SZ,20221230,9.93,2.1743,3.4856,0.47,48.0089,49.3987,3.7591,10.7309,9.0858,1.9694,0.9847,39951.4567,30197.5083,18837.1492,396717.965,299861.2574,0.0
300559.SZ,20221229,9.79,2.8604,4.5854,0.56,47.3321,48.7022,3.7061,10.5796,8.9577,1.9976,0.9988,39951.4567,30197.5083,18837.1492,391124.7611,295633.6063,0.0
300559.SZ,20221228,10.09,4.7691,7.6453,1.02,48.7825,50.1946,3.8197,10.9038,9.2322,1.9382,0.9691,39951.4567,30197.5083,18837.1492,403110.1981,304692.8587,0.0
300559.SZ,20221227,10.56,4.9752,7.9757,1.1,51.0548,52.5327,3.9976,11.4117,9.6622,1.8519,0.9259,39951.4567,30197.5083,18837.1492,421887.3828,318885.6876,0.0
300559.SZ,20221226,10.4,4.0517,6.4952,0.81,50.2813,51.7368,3.9371,11.2388,9.5158,1.8804,0.9402,39951.4567,30197.5083,18837.1492,415495.1497,314054.0863,0.0
300559.SZ,20221223,10.46,6.5583,10.5134,1.43,50.5713,52.0353,3.9598,11.3036,9.5707,1.8696,0.9348,39951.4567,30197.5083,18837.1492,417892.2371,315865.9368,0.0
300559.SZ,20221222,9.92,5.0,8.0154,1.24,47.9606,49.3489,3.7553,10.7201,9.0766,1.9714,0.9857,39951.4567,30197.5083,18837.1492,396318.4505,299559.2823,0.0
300559.SZ,20221221,9.8,2.7373,4.3882,0.68,47.3804,48.752,3.7099,10.5904,8.9668,1.9955,0.9978,39951.4567,30197.5083,18837.1492,391524.2757,295935.5813,0.0
300559.SZ,20221220,9.82,4.3697,7.0051,1.27,47.4771,48.8515,3.7175,10.612,8.9851,1.9914,0.9957,39951.4567,30197.5083,18837.1492,392323.3048,296539.5315,0.0
300559.SZ,20221219,10.61,6.3758,10.221,2.53,51.2965,52.7815,4.0165,11.4657,9.708,1.8432,0.9216,39951.4567,30197.5083,18837.1492,423884.9556,320395.5631,0.0
300559.SZ,20221216,10.14,4.3722,7.009,2.18,49.0242,50.4434,3.8386,10.9578,9.2779,1.9286,0.9643,39951.4567,30197.5083,18837.1492,405107.7709,306202.7342,0.0
300559.SZ,20221215,10.41,2.2374,3.5867,0.98,50.3296,51.7865,3.9408,11.2496,9.525,1.8786,0.9393,39951.4567,30197.5083,18837.1492,415894.6642,314356.0614,0.0
300559.SZ,20221214,10.28,2.7267,4.3711,1.2,49.7011,51.1398,3.8916,11.1091,9.406,1.9023,0.9512,39951.4567,30197.5083,18837.1492,410700.9749,310430.3853,0.0
300559.SZ,20221213,10.0,1.5439,2.4751,0.65,48.3474,49.7469,3.7856,10.8065,9.1498,1.9556,0.9778,39951.4567,30197.5083,18837.1492,399514.567,301975.083,
300559.SZ,20221212,10.21,1.7351,2.7815,0.65,49.3627,50.7916,3.8651,11.0335,9.342,1.9154,0.9577,39951.4567,30197.5083,18837.1492,407904.3729,308316.5597,
300559.SZ,20221209,9.98,1.7978,2.882,0.56,48.2507,49.6474,3.7781,10.7849,9.1315,1.9595,0.9798,39951.4567,30197.5083,18837.1492,398715.5379,301371.1328,0.0
300559.SZ,20221208,10.09,3.5791,5.7377,0.92,48.7825,50.1946,3.8197,10.9038,9.2322,1.9382,0.9691,39951.4567,30197.5083,18837.1492,403110.1981,304692.8587,0.0
300559.SZ,20221207,10.33,2.6679,4.2769,0.64,49.9428,51.3886,3.9106,11.1631,9.4518,1.8931,0.9466,39951.4567,30197.5083,18837.1492,412698.5477,311940.2607,0.0
300559.SZ,20221206,10.48,2.1836,3.5004,0.49,50.668,52.1348,3.9673,11.3252,9.589,1.866,0.933,39951.4567,30197.5083,18837.1492,418691.2662,316469.887,0.0
300559.SZ,20221205,10.57,3.0391,4.872,0.62,51.1032,52.5825,4.0014,11.4225,9.6714,1.8501,0.9251,39951.4567,30197.5083,18837.1492,422286.8973,319187.6627,0.0
300559.SZ,20221202,10.64,4.6138,7.3963,0.8,51.4416,52.9307,4.0279,11.4981,9.7354,1.838,0.919,39951.4567,30197.5083,18837.1492,425083.4993,321301.4883,0.0
300559.SZ,20221201,11.04,6.8961,11.0551,0.94,53.3755,54.9206,4.1793,11.9304,10.1014,1.7714,0.8857,39951.4567,30197.5083,18837.1492,441064.082,333380.4916,0.0
