ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300559.SZ,20260204,12.07,2.6568,3.5801,1.11,132.5221,138.7676,3.9861,11.2165,11.1774,1.2428,1.2428,39951.4567,31113.6833,23089.72,482214.0824,375542.1574,0
300559.SZ,20260203,12.35,1.5686,2.1137,0.6,135.5964,141.9867,4.0786,11.4767,11.4367,1.2146,1.2146,39951.4567,31113.6833,23089.72,493400.4902,384253.9888,0
300559.SZ,20260202,12.19,2.115,2.85,0.72,133.8397,140.1472,4.0257,11.328,11.2885,1.2305,1.2305,39951.4567,31113.6833,23089.72,487008.2572,379275.7994,0
300559.SZ,20260130,12.38,2.1972,2.9608,0.73,135.9258,142.3316,4.0885,11.5046,11.4645,1.2116,1.2116,39951.4567,31113.6833,23089.72,494599.0339,385187.3993,0
300559.SZ,20260129,12.51,3.6953,4.9794,,137.3531,143.8262,4.1314,11.6254,11.5849,1.199,1.199,39951.4567,31113.6833,23089.72,499792.7233,389232.1781,0
300559.SZ,20260128,12.45,2.3526,3.1702,0.83,136.6943,143.1364,4.1116,11.5696,11.5293,1.2048,1.2048,39951.4567,31113.6833,23089.72,497395.6359,387365.3571,0
300559.SZ,20260127,12.74,2.691,3.6261,,139.8784,146.4705,4.2074,11.8391,11.7979,1.1774,1.1774,39951.4567,31113.6833,23089.72,508981.5584,396388.3252,0
300559.SZ,20260126,12.82,3.8052,5.1276,,140.7567,147.3902,4.2338,11.9134,11.8719,1.17,1.17,39951.4567,31113.6833,23089.72,512177.6749,398877.4199,0
300559.SZ,20260123,13.34,2.5376,3.4194,0.63,146.4661,153.3686,4.4055,12.3967,12.3535,1.1244,1.1244,39951.4567,31113.6833,23089.72,532952.4324,415056.5352,0
300559.SZ,20260122,13.16,2.246,3.0265,0.47,144.4898,151.2992,4.3461,12.2294,12.1868,1.1398,1.1398,39951.4567,31113.6833,23089.72,525761.1702,409456.0722,0
300559.SZ,20260121,13.0,2.9069,3.9171,,142.733,149.4597,4.2932,12.0807,12.0386,1.1538,1.1538,39951.4567,31113.6833,23089.72,519368.9371,404477.8829,0
300559.SZ,20260120,13.21,4.1498,5.592,,145.0387,151.874,4.3626,12.2759,12.2331,1.1355,1.1355,39951.4567,31113.6833,23089.72,527758.743,411011.7564,0
300559.SZ,20260119,13.03,5.2737,7.1064,0.74,143.0624,149.8046,4.3031,12.1086,12.0664,1.1512,1.1512,39951.4567,31113.6833,23089.72,520567.4808,405411.2934,0
300559.SZ,20260116,13.65,5.4163,7.2985,0.79,149.8697,156.9327,4.5079,12.6848,12.6406,1.0989,1.0989,39951.4567,31113.6833,23089.72,545337.384,424701.777,0
300559.SZ,20260115,14.14,6.1193,8.2458,,155.2496,162.5661,4.6697,13.1401,13.0943,1.0608,1.0608,39951.4567,31113.6833,23089.72,564913.5977,439947.4819,0
300559.SZ,20260114,14.58,7.644,10.3573,1.37,160.0806,167.6248,4.815,13.549,13.5018,1.0288,1.0288,39951.4567,31113.6833,22962.8091,582492.2387,453637.5025,0
300559.SZ,20260113,14.42,10.0638,13.636,,158.3239,165.7853,4.7622,13.4003,13.3536,1.0402,1.0402,39951.4567,31113.6833,22962.8091,576100.0056,448659.3132,0
300559.SZ,20260112,14.3,6.592,8.9319,1.73,157.0064,164.4056,4.7226,13.2888,13.2425,1.049,1.049,39951.4567,31113.6833,22962.8091,571305.8308,444925.6712,0
300559.SZ,20260109,13.64,3.8823,5.2604,0.96,149.7599,156.8177,4.5046,12.6755,12.6313,1.0997,1.0997,39951.4567,31113.6833,22962.8091,544937.8694,424390.6402,0
300559.SZ,20260108,13.18,2.942,3.9862,,144.7093,151.5291,4.3527,12.248,12.2053,1.1381,1.1381,39951.4567,31113.6833,22962.8091,526560.1993,410078.3459,0
300559.SZ,20260107,13.11,4.4907,6.0847,1.1,143.9408,150.7243,4.3296,12.1829,12.1405,1.1442,1.1442,39951.4567,31113.6833,22962.8091,523763.5973,407900.3881,0
300559.SZ,20260106,12.92,3.5153,4.7631,0.9,141.8547,148.5399,4.2668,12.0064,11.9645,1.161,1.161,39951.4567,31113.6833,22962.8091,516172.8206,401988.7882,0
300559.SZ,20260105,12.96,4.2665,5.781,1.22,142.2939,148.9998,4.28,12.0435,12.0016,1.1574,1.1574,39951.4567,31113.6833,22962.8091,517770.8788,403233.3356,0
