ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300559.SZ,20251231,12.61,5.0883,6.8945,1.68,138.4511,144.9759,4.1644,11.7183,11.6775,1.1819,1.1895,39951.4567,31113.6833,22962.8091,503787.869,392343.5464,0
300559.SZ,20251230,12.54,3.3915,4.5954,1.14,137.6825,144.1711,4.1413,11.6532,11.6126,1.1885,1.1962,39951.4567,31113.6833,22962.8091,500991.267,390165.5886,0
300559.SZ,20251229,12.65,4.0868,5.5374,1.48,138.8902,145.4358,4.1777,11.7555,11.7145,1.1782,1.1858,39951.4567,31113.6833,22962.8091,505385.9273,393588.0937,0
300559.SZ,20251226,12.24,2.6237,3.5551,0.81,134.3887,140.722,4.0423,11.3745,11.3348,1.2176,1.2255,39951.4567,31113.6833,22962.8091,489005.83,380831.4836,0
300559.SZ,20251225,12.24,2.2859,3.1315,0.51,134.3887,140.722,4.0423,11.3745,11.3348,1.2176,1.2255,39951.4567,31113.6833,22711.7245,489005.83,380831.4836,0
300559.SZ,20251224,12.35,2.7755,3.8023,0.58,135.5964,141.9867,4.0786,11.4767,11.4367,1.2068,1.2146,39951.4567,31113.6833,22711.7245,493400.4902,384253.9888,0
300559.SZ,20251223,12.12,3.0741,4.2113,0.7,133.0711,139.3424,4.0026,11.2629,11.2237,1.2297,1.2376,39951.4567,31113.6833,22711.7245,484211.6552,377097.8416,0
300559.SZ,20251222,11.99,3.0813,4.2212,,131.6438,137.8478,3.9597,11.1421,11.1033,1.243,1.251,39951.4567,31113.6833,22711.7245,479017.9658,373053.0628,0
300559.SZ,20251219,12.27,5.0419,6.9071,1.51,134.718,141.0669,4.0522,11.4023,11.3626,1.2146,1.2225,39951.4567,31113.6833,22711.7245,490204.3737,381764.8941,0
300559.SZ,20251218,12.11,8.5609,11.7279,4.32,132.9613,139.2274,3.9993,11.2537,11.2144,1.2307,1.2386,39951.4567,31113.6833,22711.7245,483812.1406,376786.7048,0
300559.SZ,20251217,11.38,4.1906,5.7408,2.75,124.9463,130.8347,3.7582,10.5753,10.5384,1.3096,1.3181,39951.4567,31113.6833,22711.7245,454647.5772,354073.716,0
