ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688376.SH,20221230,31.66,32.33,30.86,31.28,31.28,0.0,0.0,17841.96,56267.646
688376.SH,20221229,30.29,32.2,30.05,31.28,30.4,0.88,2.8947,21351.34,67270.99
688376.SH,20221228,30.85,31.15,30.2,30.4,31.07,-0.67,-2.1564,10738.31,32879.794
688376.SH,20221227,31.7,32.23,30.45,31.07,31.87,-0.8,-2.5102,14771.39,45903.686
688376.SH,20221226,29.73,32.28,29.54,31.87,29.73,2.14,7.1981,23864.75,74151.271
688376.SH,20221223,30.21,30.34,29.54,29.73,30.21,-0.48,-1.5889,9167.73,27301.372
688376.SH,20221222,30.98,31.05,30.05,30.21,30.5,-0.29,-0.9508,11305.36,34461.477
688376.SH,20221221,31.15,31.8,30.18,30.5,31.33,-0.83,-2.6492,11445.71,35133.956
688376.SH,20221220,32.44,32.51,31.0,31.33,32.68,-1.35,-4.131,17961.2,56575.768
688376.SH,20221219,34.5,35.48,32.18,32.68,34.06,-1.38,-4.0517,20220.07,67798.172
688376.SH,20221216,36.03,36.29,33.91,34.06,36.3,-2.24,-6.1708,24792.49,85482.476
688376.SH,20221215,36.05,37.3,35.67,36.3,36.44,-0.14,-0.3842,33213.28,121345.816
688376.SH,20221214,37.23,39.2,34.8,36.44,36.9,-0.46,-1.2466,63308.45,235190.196
688376.SH,20221213,36.0,37.73,35.48,36.9,36.06,0.84,2.3295,56143.9,205252.041
688376.SH,20221212,33.07,36.33,33.05,36.06,33.4,2.66,7.9641,66254.34,231663.577
688376.SH,20221209,35.39,35.39,33.4,33.4,34.77,-1.37,-3.9402,35305.9,119820.709
688376.SH,20221208,34.33,35.64,33.9,34.77,35.5,-0.73,-2.0563,56002.81,194229.541
688376.SH,20221207,32.4,35.68,32.4,35.5,31.59,3.91,12.3773,129762.54,445029.915
688376.SH,20221206,30.1,32.4,29.88,31.59,30.1,1.49,4.9502,69274.08,216886.429
688376.SH,20221205,30.15,30.39,29.98,30.1,30.16,-0.06,-0.1989,27165.1,81855.306
688376.SH,20221202,30.2,30.47,29.95,30.16,30.43,-0.27,-0.8873,32241.66,97158.519
688376.SH,20221201,30.08,30.48,29.8,30.43,30.07,0.36,1.1972,35964.6,108637.832
688376.SH,20221130,30.5,30.68,29.78,30.07,30.73,-0.66,-2.1477,44688.51,134184.841
688376.SH,20221129,30.8,31.28,29.93,30.73,31.2,-0.47,-1.5064,55845.83,170340.149
688376.SH,20221128,31.94,33.6,30.91,31.2,32.6,-1.4,-4.2945,52135.83,167036.026
688376.SH,20221125,32.61,33.36,31.52,32.6,33.38,-0.78,-2.3367,71089.39,230136.852
688376.SH,20221124,30.85,33.77,30.76,33.38,30.2,3.18,10.5298,131447.72,422607.601
688376.SH,20221123,32.29,32.5,29.95,30.2,31.97,-1.77,-5.5364,82824.56,253647.085
688376.SH,20221122,33.1,33.99,31.58,31.97,33.4,-1.43,-4.2814,99443.75,325661.691
688376.SH,20221121,35.29,35.35,32.87,33.4,37.7,-4.3,-11.4058,129914.36,441109.875
688376.SH,20221118,35.0,43.85,34.6,37.7,29.19,8.51,29.1538,198738.27,735526.317
