ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688607.SH,20251231,43.43,44.99,41.88,42.8,43.5,-0.7,-1.6092,20792.69,89964.441
688607.SH,20251230,45.49,45.7,42.22,43.5,45.8,-2.3,-5.0218,36897.73,161472.777
688607.SH,20251229,42.71,46.16,42.0,45.8,42.71,3.09,7.2348,40243.23,179987.4
688607.SH,20251226,44.04,44.5,41.67,42.71,44.13,-1.42,-3.2178,23886.92,102201.849
688607.SH,20251225,43.0,44.71,42.24,44.13,42.69,1.44,3.3732,23818.48,103982.127
688607.SH,20251224,43.0,44.4,41.03,42.69,43.58,-0.89,-2.0422,27100.93,114903.749
688607.SH,20251223,43.86,44.49,42.79,43.58,43.0,0.58,1.3488,20692.72,89810.006
688607.SH,20251222,44.49,44.56,42.45,43.0,44.9,-1.9,-4.2316,38924.45,168296.468
688607.SH,20251219,41.59,45.2,41.29,44.9,41.82,3.08,7.3649,45743.49,199513.701
688607.SH,20251218,40.39,44.44,40.39,41.82,40.93,0.89,2.1744,47743.92,204060.684
688607.SH,20251217,40.56,41.47,38.64,40.93,40.2,0.73,1.8159,33257.49,132686.096
688607.SH,20251216,39.99,40.81,39.0,40.2,39.99,0.21,0.5251,39819.41,159347.758
688607.SH,20251215,37.14,40.36,36.5,39.99,37.05,2.94,7.9352,51856.25,202672.231
688607.SH,20251212,34.49,37.25,33.9,37.05,33.62,3.43,10.2023,35529.58,127122.385
688607.SH,20251211,34.59,34.71,33.33,33.62,34.59,-0.97,-2.8043,20029.02,67965.131
688607.SH,20251210,34.39,34.66,33.72,34.59,34.39,0.2,0.5816,18470.96,63265.258
688607.SH,20251209,36.4,36.54,33.57,34.39,36.41,-2.02,-5.5479,51616.36,179319.973
688607.SH,20251208,35.73,37.25,35.34,36.41,35.8,0.61,1.7039,36682.33,133756.108
688607.SH,20251205,33.45,35.84,33.05,35.8,33.45,2.35,7.0254,31422.95,108692.678
688607.SH,20251204,34.5,34.66,32.62,33.45,33.26,0.19,0.5713,19929.02,66618.496
688607.SH,20251203,33.55,34.8,33.0,33.26,33.42,-0.16,-0.4788,25033.2,84191.895
688607.SH,20251202,33.08,33.75,32.04,33.42,32.93,0.49,1.488,32958.62,108450.749
688607.SH,20251201,31.73,34.44,31.73,32.93,31.34,1.59,5.0734,59206.61,197460.085
688607.SH,20251128,30.7,31.7,30.2,31.34,30.75,0.59,1.9187,22610.12,70169.27
688607.SH,20251127,30.07,30.8,29.5,30.75,30.0,0.75,2.5,13228.71,40348.683
688607.SH,20251126,30.07,30.37,29.77,30.0,29.89,0.11,0.368,9696.27,29187.114
688607.SH,20251125,29.38,30.65,29.38,29.89,29.5,0.39,1.322,18065.65,54477.346
688607.SH,20251124,28.4,29.93,28.36,29.5,28.45,1.05,3.6907,21381.06,62411.166
688607.SH,20251121,28.77,29.18,28.0,28.45,29.08,-0.63,-2.1664,27432.37,77861.484
688607.SH,20251120,30.18,31.27,29.0,29.08,30.02,-0.94,-3.1312,23800.38,71743.509
688607.SH,20251119,29.58,30.72,29.25,30.02,29.22,0.8,2.7379,18717.77,56224.836
688607.SH,20251118,29.21,29.78,28.9,29.22,29.21,0.01,0.0342,8810.48,25870.542
688607.SH,20251117,29.77,30.05,28.9,29.21,29.5,-0.29,-0.9831,10638.98,31319.138
688607.SH,20251114,30.0,30.49,29.41,29.5,30.23,-0.73,-2.4148,14682.31,43799.167
688607.SH,20251113,29.91,30.5,29.7,30.23,30.0,0.23,0.7667,16989.44,51092.093
688607.SH,20251112,31.1,31.57,29.91,30.0,31.16,-1.16,-3.7227,19112.8,58604.701
688607.SH,20251111,30.6,32.07,30.43,31.16,30.45,0.71,2.3317,38429.56,120629.388
688607.SH,20251110,30.1,30.88,29.5,30.45,29.99,0.46,1.5338,17381.16,52630.18
688607.SH,20251107,30.08,30.19,29.45,29.99,29.81,0.18,0.6038,12938.41,38655.155
688607.SH,20251106,28.93,30.15,28.86,29.81,28.93,0.88,3.0418,17120.75,50687.911
688607.SH,20251105,29.61,29.91,28.63,28.93,29.06,-0.13,-0.4474,15539.31,45279.442
688607.SH,20251104,29.78,29.99,28.8,29.06,30.09,-1.03,-3.4231,22571.77,66019.036
688607.SH,20251103,29.7,31.38,29.7,30.09,29.46,0.63,2.1385,28809.01,87649.0
688607.SH,20251031,28.52,29.98,28.36,29.46,28.4,1.06,3.7324,31156.82,91681.921
688607.SH,20251030,28.5,28.9,27.92,28.4,28.6,-0.2,-0.6993,21437.11,60665.677
688607.SH,20251029,28.12,29.43,27.62,28.6,27.85,0.75,2.693,32384.21,92549.148
688607.SH,20251028,27.8,29.27,27.28,27.85,27.3,0.55,2.0147,28266.06,80217.025
688607.SH,20251027,27.6,28.02,26.85,27.3,27.33,-0.03,-0.1098,15613.83,42776.21
688607.SH,20251024,27.64,28.46,27.17,27.33,27.51,-0.18,-0.6543,18138.49,50371.733
688607.SH,20251023,27.82,27.86,26.9,27.51,27.9,-0.39,-1.3978,18854.62,51536.913
688607.SH,20251022,28.07,28.27,27.5,27.9,28.06,-0.16,-0.5702,16497.44,45840.468
688607.SH,20251021,27.9,28.51,27.64,28.06,27.9,0.16,0.5735,17155.21,48160.763
688607.SH,20251020,27.38,27.97,26.03,27.9,27.06,0.84,3.1042,25666.79,70309.741
688607.SH,20251017,27.86,28.25,26.65,27.06,27.59,-0.53,-1.921,24433.91,66869.686
688607.SH,20251016,26.8,29.06,26.41,27.59,26.42,1.17,4.4285,56394.45,159623.018
688607.SH,20251015,26.03,26.79,26.03,26.42,26.11,0.31,1.1873,16490.75,43662.81
688607.SH,20251014,26.57,27.26,25.8,26.11,26.57,-0.46,-1.7313,18192.47,48184.406
688607.SH,20251013,26.4,27.47,26.4,26.57,27.85,-1.28,-4.5961,25728.28,68798.835
688607.SH,20251010,28.26,28.66,27.65,27.85,28.45,-0.6,-2.109,18716.64,52570.301
688607.SH,20251009,27.6,28.49,27.04,28.45,27.47,0.98,3.5675,31075.86,86128.476
688607.SH,20250930,27.46,28.02,27.06,27.47,27.31,0.16,0.5859,23204.75,63912.338
688607.SH,20250929,29.36,29.36,26.23,27.31,29.29,-1.98,-6.76,43256.27,118613.965
688607.SH,20250926,29.12,31.15,28.85,29.29,29.4,-0.11,-0.3741,30245.97,90317.873
688607.SH,20250925,31.39,31.39,29.12,29.4,31.57,-2.17,-6.8736,36434.72,109898.008
688607.SH,20250924,31.19,31.66,30.7,31.57,31.29,0.28,0.8949,19824.57,61697.633
688607.SH,20250923,31.8,32.19,30.58,31.29,31.73,-0.44,-1.3867,36448.8,114278.254
688607.SH,20250922,29.35,32.18,29.0,31.73,28.81,2.92,10.1354,59537.48,185405.731
688607.SH,20250919,28.98,28.98,28.0,28.81,28.47,0.34,1.1942,17397.66,49629.796
688607.SH,20250918,29.18,29.5,28.2,28.47,29.08,-0.61,-2.0977,26688.85,77058.13
688607.SH,20250917,29.31,30.94,28.53,29.08,29.3,-0.22,-0.7509,53602.83,157587.064
688607.SH,20250916,29.79,29.79,28.98,29.3,29.33,-0.03,-0.1023,15600.36,45900.792
688607.SH,20250915,29.4,29.82,28.91,29.33,29.34,-0.01,-0.0341,16552.63,48679.39
688607.SH,20250912,28.9,29.96,28.6,29.34,28.93,0.41,1.4172,28971.95,84820.3
688607.SH,20250911,29.0,29.65,28.49,28.93,29.18,-0.25,-0.8568,18561.96,53975.465
688607.SH,20250910,30.35,30.35,28.72,29.18,30.19,-1.01,-3.3455,25745.27,75517.687
688607.SH,20250909,30.27,31.1,29.9,30.19,30.29,-0.1,-0.3301,23347.34,71028.44
688607.SH,20250908,30.77,30.89,29.66,30.29,30.77,-0.48,-1.56,26755.55,81123.734
688607.SH,20250905,29.9,30.85,29.7,30.77,29.91,0.86,2.8753,24975.09,75770.598
688607.SH,20250904,31.5,31.68,29.34,29.91,31.1,-1.19,-3.8264,28003.34,85630.566
688607.SH,20250903,31.94,32.4,30.6,31.1,31.85,-0.75,-2.3548,33052.51,104354.451
688607.SH,20250902,35.11,35.11,31.48,31.85,33.56,-1.71,-5.0954,40474.16,131790.886
688607.SH,20250901,33.36,34.92,32.22,33.56,32.12,1.44,4.4832,61339.28,207126.387
688607.SH,20250829,30.74,33.2,30.74,32.12,30.9,1.22,3.9482,44250.39,142623.964
