ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688607.SH,20221230,19.3,19.48,18.95,18.95,19.35,-0.4,-2.0672,8075.04,15466.388
688607.SH,20221229,19.04,20.25,19.04,19.35,19.52,-0.17,-0.8709,15824.08,30876.474
688607.SH,20221228,19.24,19.77,18.72,19.52,19.24,0.28,1.4553,10578.61,20308.42
688607.SH,20221227,18.41,19.76,18.1,19.24,18.53,0.71,3.8316,13645.19,25879.777
688607.SH,20221226,18.67,18.94,18.23,18.53,18.66,-0.13,-0.6967,4993.82,9236.475
688607.SH,20221223,18.25,18.95,18.11,18.66,18.26,0.4,2.1906,6721.15,12486.712
688607.SH,20221222,18.95,18.95,18.19,18.26,18.67,-0.41,-2.196,5454.63,10079.779
688607.SH,20221221,19.0,19.26,18.54,18.67,19.01,-0.34,-1.7885,5896.97,11082.52
688607.SH,20221220,19.06,19.38,18.81,19.01,19.06,-0.05,-0.2623,7314.82,13917.123
688607.SH,20221219,19.93,19.93,18.98,19.06,19.83,-0.77,-3.883,8772.94,16864.939
688607.SH,20221216,20.29,20.49,19.72,19.83,20.32,-0.49,-2.4114,8981.18,18017.669
688607.SH,20221215,20.36,20.59,20.13,20.32,20.36,-0.04,-0.1965,6887.86,14030.066
688607.SH,20221214,20.91,20.93,20.3,20.36,20.92,-0.56,-2.6769,12592.96,25856.924
688607.SH,20221213,21.38,21.79,20.82,20.92,21.38,-0.46,-2.1515,13821.15,29217.966
688607.SH,20221212,20.95,21.62,20.82,21.38,20.89,0.49,2.3456,15199.39,32331.732
688607.SH,20221209,20.97,21.2,20.8,20.89,20.8,0.09,0.4327,10318.57,21633.465
688607.SH,20221208,21.0,21.1,20.65,20.8,20.96,-0.16,-0.7634,9652.46,20041.556
688607.SH,20221207,20.95,21.18,20.61,20.96,20.95,0.01,0.0477,9528.14,19978.673
688607.SH,20221206,20.99,21.66,20.83,20.95,21.19,-0.24,-1.1326,15843.6,33599.357
688607.SH,20221205,21.04,21.23,20.54,21.19,20.98,0.21,1.001,16590.47,34477.253
688607.SH,20221202,20.97,21.28,20.71,20.98,20.88,0.1,0.4789,10965.31,23074.332
688607.SH,20221201,21.08,21.15,20.56,20.88,20.82,0.06,0.2882,15313.26,31823.753
688607.SH,20221130,21.31,21.34,20.63,20.82,21.29,-0.47,-2.2076,13106.3,27290.018
688607.SH,20221129,20.97,21.59,20.59,21.29,20.75,0.54,2.6024,11922.43,25271.118
688607.SH,20221128,21.62,21.83,20.48,20.75,21.33,-0.58,-2.7192,16165.32,33860.566
688607.SH,20221125,21.89,21.89,21.03,21.33,21.94,-0.61,-2.7803,11997.46,25566.74
688607.SH,20221124,21.9,22.2,21.75,21.94,21.75,0.19,0.8736,11189.62,24533.508
688607.SH,20221123,23.08,23.09,21.4,21.75,23.01,-1.26,-5.4759,19015.37,41869.099
688607.SH,20221122,24.1,24.77,22.74,23.01,24.51,-1.5,-6.12,22813.86,53562.484
688607.SH,20221121,24.41,24.85,23.96,24.51,24.86,-0.35,-1.4079,22918.83,55874.57
688607.SH,20221118,25.78,26.66,24.64,24.86,25.16,-0.3,-1.1924,40691.1,104464.247
688607.SH,20221117,23.68,25.7,23.68,25.16,23.78,1.38,5.8032,22298.35,54912.981
688607.SH,20221116,23.68,24.43,23.34,23.78,23.4,0.38,1.6239,12561.51,30021.089
688607.SH,20221115,22.57,23.97,22.25,23.4,22.62,0.78,3.4483,17019.39,39315.067
688607.SH,20221114,21.87,22.87,21.25,22.62,22.45,0.17,0.7572,24944.1,55314.367
688607.SH,20221111,22.56,22.8,21.5,22.45,21.91,0.54,2.4646,14270.67,31593.866
688607.SH,20221110,22.06,22.44,21.56,21.91,22.28,-0.37,-1.6607,13465.08,29566.853
688607.SH,20221109,22.23,22.56,22.03,22.28,22.3,-0.02,-0.0897,8627.28,19203.815
688607.SH,20221108,22.8,22.8,21.98,22.3,22.69,-0.39,-1.7188,12675.72,28208.491
688607.SH,20221107,22.2,23.42,22.16,22.69,22.9,-0.21,-0.917,10885.73,24761.466
688607.SH,20221104,22.54,23.05,22.3,22.9,22.52,0.38,1.6874,7241.55,16407.295
688607.SH,20221103,22.45,22.96,22.04,22.52,22.45,0.07,0.3118,8026.45,18067.488
688607.SH,20221102,22.0,23.07,21.7,22.45,22.34,0.11,0.4924,10955.94,24785.535
688607.SH,20221101,22.26,22.79,21.28,22.34,21.72,0.62,2.8545,9679.66,21354.633
688607.SH,20221031,20.72,22.18,20.15,21.72,20.63,1.09,5.2836,12183.65,26284.438
688607.SH,20221028,21.46,22.16,20.56,20.63,21.52,-0.89,-4.1357,10543.28,22488.799
688607.SH,20221027,23.99,23.99,21.38,21.52,22.85,-1.33,-5.8206,19331.05,42615.365
688607.SH,20221026,21.31,23.42,21.27,22.85,21.1,1.75,8.2938,14606.29,33137.392
688607.SH,20221025,22.45,22.78,20.89,21.1,22.19,-1.09,-4.9121,16018.49,34413.26
688607.SH,20221024,22.94,23.48,22.08,22.19,22.94,-0.75,-3.2694,9745.17,22261.011
688607.SH,20221021,24.68,24.69,22.5,22.94,23.93,-0.99,-4.1371,27635.03,63604.805
688607.SH,20221020,24.5,24.92,23.85,23.93,24.26,-0.33,-1.3603,8300.49,20207.964
688607.SH,20221019,24.53,24.61,23.53,24.26,24.38,-0.12,-0.4922,7516.51,18106.509
688607.SH,20221018,24.37,24.95,23.13,24.38,23.88,0.5,2.0938,13188.61,31821.106
688607.SH,20221017,24.42,25.77,23.68,23.88,24.16,-0.28,-1.1589,23053.74,56822.502
688607.SH,20221014,23.24,24.87,22.35,24.16,22.27,1.89,8.4868,18724.37,44644.726
688607.SH,20221013,20.86,22.79,20.8,22.27,20.79,1.48,7.1188,12084.95,26727.933
688607.SH,20221012,21.22,21.22,19.88,20.79,20.91,-0.12,-0.5739,8752.85,17839.085
688607.SH,20221011,21.32,21.32,20.33,20.91,20.9,0.01,0.0478,8177.98,16996.274
688607.SH,20221010,22.66,23.1,20.68,20.9,22.47,-1.57,-6.9871,10055.91,21578.494
688607.SH,20220930,23.9,24.23,21.84,22.47,23.83,-1.36,-5.7071,15139.68,34707.299
688607.SH,20220929,22.65,24.48,21.59,23.83,21.67,2.16,9.9677,17289.11,40268.45
688607.SH,20220928,22.95,23.0,21.63,21.67,22.59,-0.92,-4.0726,4876.23,10842.578
688607.SH,20220927,21.06,22.63,20.63,22.59,20.73,1.86,8.9725,8542.58,18564.388
688607.SH,20220926,21.03,21.37,20.5,20.73,21.02,-0.29,-1.3796,4987.8,10452.657
688607.SH,20220923,21.86,21.95,20.85,21.02,21.87,-0.85,-3.8866,9123.79,19436.997
688607.SH,20220922,22.5,22.63,21.86,21.87,22.45,-0.58,-2.5835,3213.62,7142.112
688607.SH,20220921,22.4,22.75,21.5,22.45,22.0,0.45,2.0455,7997.62,17642.717
688607.SH,20220920,22.64,23.12,21.99,22.0,22.38,-0.38,-1.6979,9506.05,21388.967
688607.SH,20220919,22.78,23.03,22.15,22.38,22.98,-0.6,-2.611,6402.88,14398.165
688607.SH,20220916,22.99,23.69,22.61,22.98,22.98,0.0,0.0,7369.33,17109.146
688607.SH,20220915,24.58,24.58,22.88,22.98,24.41,-1.43,-5.8583,12057.09,28216.44
688607.SH,20220914,25.2,25.2,24.15,24.41,25.35,-0.94,-3.7081,13329.93,32658.599
688607.SH,20220913,25.73,26.04,25.01,25.35,25.91,-0.56,-2.1613,6676.85,16975.343
688607.SH,20220909,26.55,26.56,25.59,25.91,25.99,-0.08,-0.3078,3861.31,9959.888
688607.SH,20220908,26.12,27.15,25.98,25.99,26.84,-0.85,-3.1669,4067.4,10667.964
688607.SH,20220907,26.89,27.36,26.08,26.84,26.87,-0.03,-0.1116,9910.05,26325.258
688607.SH,20220906,27.99,28.15,26.7,26.87,27.99,-1.12,-4.0014,9694.46,26240.025
688607.SH,20220905,28.77,29.29,26.91,27.99,28.78,-0.79,-2.745,14183.22,39719.045
688607.SH,20220902,27.88,29.71,27.88,28.78,27.88,0.9,3.2281,13347.32,38550.919
688607.SH,20220901,28.37,29.56,27.66,27.88,28.45,-0.57,-2.0035,10758.12,30869.106
688607.SH,20220831,27.32,29.94,27.02,28.45,27.27,1.18,4.3271,20891.49,60438.517
688607.SH,20220830,27.39,28.07,26.82,27.27,27.17,0.1,0.3681,6230.67,17008.708
688607.SH,20220829,25.36,27.77,25.36,27.17,26.58,0.59,2.2197,6288.37,16869.627
688607.SH,20220826,25.85,27.47,25.85,26.58,26.35,0.23,0.8729,5533.85,14789.629
688607.SH,20220825,27.0,27.2,25.81,26.35,26.71,-0.36,-1.3478,7750.67,20406.193
688607.SH,20220824,28.34,28.34,26.29,26.71,27.69,-0.98,-3.5392,10314.83,27648.247
688607.SH,20220823,27.82,28.25,27.32,27.69,27.94,-0.25,-0.8948,4660.91,12951.756
688607.SH,20220822,27.06,29.91,27.06,27.94,28.41,-0.47,-1.6543,12216.26,34680.617
688607.SH,20220819,30.9,31.11,28.17,28.41,31.03,-2.62,-8.4434,17074.42,49975.175
