ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002053.SZ,20221230,11.08,0.3972,1.7997,0.84,40.5265,30.0089,1.5791,4.5164,4.0999,0.0,0.1492,92072.9464,76097.3566,16793.4263,1020168.2461,843158.7111,0.0
002053.SZ,20221229,10.9,0.3897,1.7661,0.71,39.8681,29.5214,1.5534,4.443,4.0333,0.0,0.1517,92072.9464,76097.3566,16793.4263,1003595.1158,829461.1869,0.0
002053.SZ,20221228,11.03,0.679,3.077,1.32,40.3436,29.8735,1.572,4.496,4.0814,0.0,0.1499,92072.9464,76097.3566,16793.4263,1015564.5988,839353.8433,0.0
002053.SZ,20221227,11.0,0.4449,2.0159,0.81,40.2339,29.7922,1.5677,4.4837,4.0703,0.0,0.1503,92072.9464,76097.3566,16793.4263,1012802.4104,837070.9226,0.0
002053.SZ,20221226,10.89,0.3426,1.5524,0.55,39.8315,29.4943,1.552,4.4389,4.0296,0.0,0.1518,92072.9464,76097.3566,16793.4263,1002674.3863,828700.2134,0.0
002053.SZ,20221223,10.72,0.5063,2.2942,0.75,39.2097,29.0339,1.5278,4.3696,3.9667,0.0,0.1542,92072.9464,76097.3566,16793.4263,987021.9854,815763.6628,0.0
002053.SZ,20221222,10.91,0.7817,3.542,1.19,39.9047,29.5485,1.5549,4.4471,4.037,0.0,0.1515,92072.9464,76097.3566,16793.4263,1004515.8452,830222.1605,0.0
002053.SZ,20221221,11.34,0.496,2.2475,0.66,41.4775,30.7131,1.6161,4.6223,4.1961,0.0,0.1458,92072.9464,76097.3566,16793.4263,1044107.2122,862944.0238,0.0
002053.SZ,20221220,11.54,0.6245,2.8297,0.82,42.209,31.2548,1.6447,4.7039,4.2701,0.0,0.1432,92072.9464,76097.3566,16793.4263,1062521.8015,878163.4952,0.0
002053.SZ,20221219,11.42,0.724,3.2808,0.87,41.7701,30.9298,1.6275,4.6549,4.2257,0.0,0.1447,92072.9464,76097.3566,16793.4263,1051473.0479,869031.8124,0.0
002053.SZ,20221216,11.83,0.7321,3.3176,0.81,43.2697,32.0402,1.686,4.8221,4.3774,0.0,0.1397,92072.9464,76097.3566,16793.4263,1089222.9559,900231.7286,0.0
002053.SZ,20221215,11.79,0.7189,3.2578,0.79,43.1234,31.9319,1.6803,4.8058,4.3626,0.0,0.1402,92072.9464,76097.3566,16793.4263,1085540.0381,897187.8343,0.0
002053.SZ,20221214,11.98,0.9367,4.2444,1.04,43.8183,32.4464,1.7074,4.8832,4.4329,0.0,0.138,92072.9464,76097.3566,16793.4263,1103033.8979,911646.3321,0.0
002053.SZ,20221213,11.78,0.69,3.1267,0.67,43.0868,31.9048,1.6789,4.8017,4.3589,0.0,0.1403,92072.9464,76097.3566,16793.4263,1084619.3086,896426.8607,
002053.SZ,20221212,11.71,1.0878,4.9292,0.96,42.8308,31.7152,1.6689,4.7732,4.333,0.0,0.1412,92072.9464,76097.3566,16793.4263,1078174.2023,891100.0458,
002053.SZ,20221209,12.17,1.0738,4.866,0.66,44.5133,32.961,1.7344,4.9607,4.5032,0.0,0.1358,92072.9464,76097.3566,16793.4263,1120527.7577,926104.8298,0.0
002053.SZ,20221208,11.93,0.7765,3.5188,0.41,43.6355,32.311,1.7002,4.8628,4.4144,0.0,0.1386,92072.9464,76097.3566,16793.4263,1098430.2506,907841.4642,0.0
002053.SZ,20221207,12.06,0.8947,4.0544,0.45,44.1109,32.6631,1.7188,4.9158,4.4625,0.0,0.1371,92072.9464,76097.3566,16793.4263,1110399.7336,917734.1206,0.0
002053.SZ,20221206,12.1,1.329,6.0222,0.72,44.2572,32.7715,1.7245,4.9321,4.4773,0.0,0.1366,92072.9464,76097.3566,16793.4263,1114082.6514,920778.0149,0.0
002053.SZ,20221205,12.22,1.6192,7.337,0.98,44.6962,33.0965,1.7416,4.981,4.5217,0.0,0.1353,92072.9464,76097.3566,16793.4263,1125131.405,929909.6977,0.0
002053.SZ,20221202,12.18,3.5614,16.138,3.17,44.5499,32.9881,1.7359,4.9647,4.5069,0.0,0.1357,92072.9464,76097.3566,16793.4263,1121448.4872,926865.8034,0.0
002053.SZ,20221201,12.55,1.9629,8.8946,2.01,45.9032,33.9902,1.7886,5.1155,4.6438,0.0,0.1317,92072.9464,76097.3566,16793.4263,1155515.4773,955021.8253,1.0
002053.SZ,20221130,11.41,1.4445,6.5454,1.62,41.7335,30.9027,1.6261,4.6509,4.222,0.0,0.1449,92072.9464,76097.3566,16793.4263,1050552.3184,868270.8388,0.0
002053.SZ,20221129,11.25,0.6531,2.9593,0.73,41.1483,30.4693,1.6033,4.5856,4.1628,0.0,0.1469,92072.9464,76097.3566,16793.4263,1035820.647,856095.2618,0.0
002053.SZ,20221128,11.11,0.6615,2.9977,0.72,40.6362,30.0902,1.5834,4.5286,4.111,0.0,0.1488,92072.9464,76097.3566,16793.4263,1022930.4345,845441.6318,0.0
002053.SZ,20221125,11.24,0.893,4.0464,0.91,41.1117,30.4422,1.6019,4.5816,4.1591,0.0,0.1471,92072.9464,76097.3566,16793.4263,1034899.9175,855334.2882,0.0
002053.SZ,20221124,11.57,1.2354,5.5982,1.48,42.3187,31.336,1.6489,4.7161,4.2812,0.0,0.1429,92072.9464,76097.3566,16793.4263,1065283.9898,880446.4159,0.0
002053.SZ,20221123,11.3,1.0273,4.6553,1.35,41.3311,30.6047,1.6104,4.606,4.1813,0.0,0.1463,92072.9464,76097.3566,16793.4263,1040424.2943,859900.1296,0.0
002053.SZ,20221122,11.09,0.6327,2.8669,0.82,40.563,30.036,1.5805,4.5204,4.1036,0.0,0.1491,92072.9464,76097.3566,16793.4263,1021088.9756,843919.6847,0.0
002053.SZ,20221121,11.15,0.7813,3.5403,1.04,40.7825,30.1985,1.5891,4.5449,4.1258,0.0,0.1483,92072.9464,76097.3566,16793.4263,1026613.3524,848485.5261,0.0
002053.SZ,20221118,11.25,1.2319,5.5824,1.88,41.1483,30.4693,1.6033,4.5856,4.1628,0.0,0.1469,92072.9464,76097.3566,16793.4263,1035820.647,856095.2618,0.0
002053.SZ,20221117,11.11,0.4886,2.2142,0.72,40.6362,30.0902,1.5834,4.5286,4.111,0.0,0.1488,92072.9464,76097.3566,16793.4263,1022930.4345,845441.6318,0.0
002053.SZ,20221116,11.2,0.6613,2.9965,0.96,40.9654,30.3339,1.5962,4.5653,4.1443,0.0,0.1476,92072.9464,76097.3566,16793.4263,1031216.9997,852290.3939,0.0
002053.SZ,20221115,11.18,0.702,3.181,1.06,40.8922,30.2797,1.5933,4.5571,4.1369,0.0,0.1479,92072.9464,76097.3566,16793.4263,1029375.5408,850768.4468,0.0
002053.SZ,20221114,10.97,0.673,3.0494,0.96,40.1241,29.711,1.5634,4.4715,4.0592,0.0,0.1507,92072.9464,76097.3566,16793.4263,1010040.222,834788.0019,0.0
002053.SZ,20221111,11.13,0.7568,3.4293,0.99,40.7094,30.1443,1.5862,4.5367,4.1184,0.0,0.1485,92072.9464,76097.3566,16793.4263,1024771.8934,846963.579,0.0
002053.SZ,20221110,11.02,0.5974,2.7071,0.79,40.307,29.8464,1.5705,4.4919,4.0777,0.0,0.15,92072.9464,76097.3566,16793.4263,1014643.8693,838592.8697,0.0
002053.SZ,20221109,11.11,0.7283,3.3004,0.95,40.6362,30.0902,1.5834,4.5286,4.111,0.0,0.1488,92072.9464,76097.3566,16793.4263,1022930.4345,845441.6318,0.0
002053.SZ,20221108,11.05,0.5598,2.5365,0.74,40.4167,29.9277,1.5748,4.5041,4.0888,0.0,0.1496,92072.9464,76097.3566,16793.4263,1017406.0577,840875.7904,0.0
002053.SZ,20221107,11.15,0.8471,3.8386,1.23,40.7825,30.1985,1.5891,4.5449,4.1258,0.0,0.1483,92072.9464,76097.3566,16793.4263,1026613.3524,848485.5261,0.0
