ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002053.SZ,20231229,9.62,0.3155,1.0375,0.98,30.3742,21.1941,1.3162,3.391,3.1564,0.1718,0.5198,92072.9464,85220.6181,25916.6878,885741.7444,819822.3461,0.0
002053.SZ,20231228,9.59,0.4222,1.3885,1.35,30.2795,21.128,1.3121,3.3804,3.1466,0.1724,0.5214,92072.9464,85220.6181,25916.6878,882979.556,817265.7276,
002053.SZ,20231227,9.37,0.3468,1.1402,1.2,29.5848,20.6433,1.282,3.3028,3.0744,0.1764,0.5336,92072.9464,85220.6181,25916.6878,862723.5078,798517.1916,0.0
002053.SZ,20231226,9.19,0.2378,0.7819,0.75,29.0165,20.2468,1.2573,3.2394,3.0153,0.1799,0.5441,92072.9464,85220.6181,25916.6878,846150.3774,783177.4803,
002053.SZ,20231225,9.27,0.2828,0.9298,0.77,29.2691,20.423,1.2683,3.2676,3.0416,0.1783,0.5394,92072.9464,85220.6181,25916.6878,853516.2131,789995.1298,
002053.SZ,20231222,9.21,0.3261,1.0724,0.74,29.0797,20.2908,1.2601,3.2464,3.0219,0.1795,0.5429,92072.9464,85220.6181,25916.6878,847991.8363,784881.8927,
002053.SZ,20231221,9.28,0.3685,1.2119,0.86,29.3007,20.445,1.2696,3.2711,3.0449,0.1781,0.5388,92072.9464,85220.6181,25916.6878,854436.9426,790847.336,
002053.SZ,20231220,9.3,0.2299,0.756,0.54,29.3638,20.4891,1.2724,3.2782,3.0514,0.1777,0.5376,92072.9464,85220.6181,25916.6878,856278.4015,792551.7483,
002053.SZ,20231219,9.34,0.3724,1.2246,0.95,29.4901,20.5772,1.2779,3.2923,3.0646,0.177,0.5353,92072.9464,85220.6181,25916.6878,859961.3194,795960.5731,0.0
002053.SZ,20231218,9.41,0.5465,1.7972,1.44,29.7111,20.7314,1.2874,3.3169,3.0875,0.1757,0.5313,92072.9464,85220.6181,25916.6878,866406.4256,801926.0163,0.0
002053.SZ,20231215,9.64,0.6716,2.2083,1.94,30.4373,21.2382,1.3189,3.398,3.163,0.1715,0.5187,92072.9464,85220.6181,25916.6878,887583.2033,821526.7585,0.0
002053.SZ,20231214,9.7,0.3341,1.0988,1.01,30.6268,21.3704,1.3271,3.4192,3.1827,0.1704,0.5155,92072.9464,85220.6181,25916.6878,893107.5801,826639.9956,0.0
002053.SZ,20231213,9.64,0.2027,0.6666,0.6,30.4373,21.2382,1.3189,3.398,3.163,0.1715,0.5187,92072.9464,85220.6181,25916.6878,887583.2033,821526.7585,0.0
002053.SZ,20231212,9.68,0.2034,0.6688,0.57,30.5636,21.3263,1.3244,3.4121,3.1761,0.1708,0.5165,92072.9464,85220.6181,25916.6878,891266.1212,824935.5832,0.0
002053.SZ,20231211,9.69,0.4854,1.5962,1.51,30.5952,21.3483,1.3257,3.4156,3.1794,0.1706,0.516,92072.9464,85220.6181,25916.6878,892186.8506,825787.7894,0.0
002053.SZ,20231208,9.5,0.5079,1.6702,1.81,29.9953,20.9297,1.2997,3.3487,3.1171,0.174,0.5263,92072.9464,85220.6181,25916.6878,874692.9908,809595.872,0.0
002053.SZ,20231207,9.66,0.2477,0.8145,0.84,30.5005,21.2822,1.3216,3.4051,3.1695,0.1711,0.5176,92072.9464,85220.6181,25916.6878,889424.6622,823231.1708,0.0
002053.SZ,20231206,9.73,0.2445,0.804,0.79,30.7215,21.4365,1.3312,3.4297,3.1925,0.1699,0.5139,92072.9464,85220.6181,25916.6878,895869.7685,829196.6141,0.0
002053.SZ,20231205,9.64,0.297,0.9767,0.85,30.4373,21.2382,1.3189,3.398,3.163,0.1715,0.5187,92072.9464,85220.6181,25916.6878,887583.2033,821526.7585,0.0
002053.SZ,20231204,9.78,0.3123,1.0271,0.88,30.8794,21.5466,1.3381,3.4474,3.2089,0.169,0.5112,92072.9464,85220.6181,25916.6878,900473.4158,833457.645,0.0
002053.SZ,20231201,9.73,0.2997,0.9853,0.88,30.7215,21.4365,1.3312,3.4297,3.1925,0.1699,0.5139,92072.9464,85220.6181,25916.6878,895869.7685,829196.6141,0.0
002053.SZ,20231130,9.75,0.316,1.039,0.9,30.7847,21.4805,1.3339,3.4368,3.1991,0.1695,0.5128,92072.9464,85220.6181,25916.6878,897711.2274,830901.0265,0.0
002053.SZ,20231129,9.79,0.3134,1.0306,0.77,30.911,21.5686,1.3394,3.4509,3.2122,0.1688,0.5107,92072.9464,85220.6181,25916.6878,901394.1453,834309.8512,0.0
002053.SZ,20231128,9.9,0.5147,1.6925,1.39,31.2583,21.811,1.3545,3.4897,3.2483,0.167,0.5051,92072.9464,85220.6181,25916.6878,911522.1694,843684.1192,0.0
