ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002053.SZ,20251231,11.52,0.6192,2.3269,0.67,15.7129,31.8509,1.432,3.0717,3.7968,1.3889,2.8646,92072.9464,92072.2939,24501.7245,1060680.3425,1060672.8257,0
002053.SZ,20251230,11.66,0.7353,2.7629,0.8,15.9039,32.238,1.4494,3.1091,3.843,1.3722,2.8302,92072.9464,92072.2939,24501.7245,1073570.555,1073562.9469,0
002053.SZ,20251229,11.81,1.3438,5.0496,1.63,16.1085,32.6527,1.4681,3.1491,3.8924,1.3548,2.7942,92072.9464,92072.2939,24501.7245,1087381.497,1087373.791,0
002053.SZ,20251226,11.9,1.0014,3.763,1.22,16.2312,32.9015,1.4793,3.173,3.9221,1.3445,2.7731,92072.9464,92072.2939,24501.7245,1095668.0622,1095660.2974,0
002053.SZ,20251225,11.9,0.9188,3.4526,1.17,16.2312,32.9015,1.4793,3.173,3.9221,1.3445,2.7731,92072.9464,92072.2939,24501.7245,1095668.0622,1095660.2974,0
002053.SZ,20251224,11.74,0.6252,2.3492,0.71,16.013,32.4592,1.4594,3.1304,3.8693,1.3629,2.8109,92072.9464,92072.2939,24501.7245,1080936.3907,1080928.7304,0
002053.SZ,20251223,11.67,0.7183,2.6991,0.61,15.9175,32.2656,1.4507,3.1117,3.8463,1.371,2.8278,92072.9464,92072.2939,24501.7245,1074491.2845,1074483.6698,0
002053.SZ,20251222,11.81,0.8667,3.257,,16.1085,32.6527,1.4681,3.1491,3.8924,1.3548,2.7942,92072.9464,92072.2939,24501.7245,1087381.497,1087373.791,0
002053.SZ,20251219,11.76,0.9655,3.6281,0.68,16.0403,32.5145,1.4619,3.1357,3.8759,1.3605,2.8061,92072.9464,92072.2939,24501.7245,1082777.8497,1082770.1763,0
002053.SZ,20251218,11.6,0.7353,2.763,0.49,15.822,32.0721,1.442,3.0931,3.8232,1.3793,2.8448,92072.9464,92072.2939,24501.7245,1068046.1782,1068038.6092,0
002053.SZ,20251217,11.7,1.0915,4.1016,0.77,15.9584,32.3486,1.4544,3.1197,3.8561,1.3675,2.8205,92072.9464,92072.2939,24501.7245,1077253.4729,1077245.8386,0
002053.SZ,20251216,11.78,2.1933,8.2418,2.02,16.0676,32.5698,1.4644,3.1411,3.8825,1.3582,2.8014,92072.9464,92072.2939,24501.7245,1084619.3086,1084611.6221,0
002053.SZ,20251215,12.21,2.2605,8.4945,3.01,16.6541,33.7586,1.5178,3.2557,4.0242,1.3104,2.7027,92072.9464,92072.2939,24501.7245,1124210.6755,1124202.7085,1
002053.SZ,20251212,11.1,0.7796,2.9295,1.11,15.1401,30.6897,1.3798,2.9597,3.6584,1.4414,2.973,92072.9464,92072.2939,24501.7245,1022009.705,1022002.4623,0
002053.SZ,20251211,11.01,1.2242,4.6002,1.97,15.0173,30.4408,1.3686,2.9357,3.6287,1.4532,2.9973,92072.9464,92072.2939,24501.7245,1013723.1399,1013715.9558,0
002053.SZ,20251210,11.44,0.6209,2.3332,0.95,15.6038,31.6297,1.4221,3.0504,3.7705,1.3986,2.8846,92072.9464,92072.2939,24501.7245,1053314.5068,1053307.0422,0
002053.SZ,20251209,11.57,0.5398,2.0285,0.82,15.7811,31.9891,1.4383,3.0851,3.8133,1.3829,2.8522,92072.9464,92072.2939,24501.7245,1065283.9898,1065276.4404,0
002053.SZ,20251208,11.68,0.5852,2.1992,,15.9312,32.2933,1.4519,3.1144,3.8496,1.3699,2.8253,92072.9464,92072.2939,24501.7245,1075412.014,1075404.3928,0
