ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002051.SZ,20260210,8.63,8.64,8.49,8.51,8.64,-0.13,-1.5046,199532.0,170272.582
002051.SZ,20260209,8.61,8.72,8.58,8.64,8.55,0.09,1.0526,140157.28,121235.811
002051.SZ,20260206,8.67,8.69,8.54,8.55,8.77,-0.22,-2.5086,198179.48,170462.392
002051.SZ,20260205,8.86,8.89,8.73,8.77,8.89,-0.12,-1.3498,115509.83,101596.858
002051.SZ,20260204,8.67,8.94,8.65,8.89,8.7,0.19,2.1839,215476.75,190176.234
002051.SZ,20260203,8.61,8.71,8.51,8.7,8.53,0.17,1.993,137610.29,118605.031
002051.SZ,20260202,8.75,8.77,8.52,8.53,8.79,-0.26,-2.9579,162889.24,140815.477
002051.SZ,20260130,8.82,8.9,8.65,8.79,8.8,-0.01,-0.1136,145335.8,127520.751
002051.SZ,20260129,8.78,8.89,8.71,8.8,8.79,0.01,0.1138,165492.93,145616.091
002051.SZ,20260128,8.71,8.98,8.62,8.79,8.7,0.09,1.0345,259252.14,227888.446
002051.SZ,20260127,8.88,8.88,8.65,8.7,8.88,-0.18,-2.027,155946.18,135971.357
002051.SZ,20260126,8.9,8.93,8.8,8.88,8.93,-0.05,-0.5599,162056.66,143684.605
002051.SZ,20260123,8.89,9.08,8.87,8.93,8.84,0.09,1.0181,250739.37,224945.652
002051.SZ,20260122,8.71,8.87,8.68,8.84,8.69,0.15,1.7261,217759.61,191803.079
002051.SZ,20260121,8.64,8.78,8.62,8.69,8.66,0.03,0.3464,204677.1,178216.379
002051.SZ,20260120,8.61,8.7,8.6,8.66,8.64,0.02,0.2315,148876.99,128921.944
002051.SZ,20260119,8.54,8.68,8.51,8.64,8.55,0.09,1.0526,136459.13,117614.613
002051.SZ,20260116,8.58,8.69,8.52,8.55,8.54,0.01,0.1171,189388.91,162697.745
002051.SZ,20260115,8.58,8.59,8.51,8.54,8.58,-0.04,-0.4662,128914.13,110124.453
002051.SZ,20260114,8.68,8.74,8.53,8.58,8.68,-0.1,-1.1521,280844.6,242735.534
002051.SZ,20260113,8.8,8.83,8.65,8.68,8.81,-0.13,-1.4756,218827.08,190533.104
002051.SZ,20260112,8.84,8.87,8.72,8.81,8.83,-0.02,-0.2265,228360.56,200211.742
002051.SZ,20260109,8.9,8.97,8.79,8.83,8.91,-0.08,-0.8979,152073.88,134541.309
002051.SZ,20260108,8.65,8.97,8.65,8.91,8.68,0.23,2.6498,188122.23,166703.278
002051.SZ,20260107,8.89,8.9,8.66,8.68,8.88,-0.2,-2.2523,161867.0,141553.297
002051.SZ,20260106,8.68,8.9,8.67,8.88,8.68,0.2,2.3041,235650.5,208161.509
002051.SZ,20260105,8.95,8.96,8.61,8.68,9.07,-0.39,-4.2999,301212.95,263159.188
