ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301171.SZ,20241231,29.88,30.23,28.14,28.19,29.67,-1.48,-4.9882,244073.4,707076.254
301171.SZ,20241230,28.56,30.43,27.6,29.67,28.46,1.21,4.2516,347561.85,1027191.258
301171.SZ,20241227,28.54,29.29,28.31,28.46,28.74,-0.28,-0.9743,176926.0,510680.486
301171.SZ,20241226,28.33,28.99,28.33,28.74,28.32,0.42,1.4831,158090.6,454434.405
301171.SZ,20241225,28.9,28.9,27.82,28.32,28.99,-0.67,-2.3111,167969.1,475209.054
301171.SZ,20241224,28.95,29.21,28.28,28.99,28.82,0.17,0.5899,206512.5,591984.723
301171.SZ,20241223,31.18,31.2,28.66,28.82,30.99,-2.17,-7.0023,315825.77,930184.674
301171.SZ,20241220,30.41,31.39,30.33,30.99,30.7,0.29,0.9446,270508.26,836596.433
301171.SZ,20241219,29.51,31.0,29.38,30.7,30.53,0.17,0.5568,302498.14,911469.735
301171.SZ,20241218,30.18,31.25,29.58,30.53,30.54,-0.01,-0.0327,313210.45,948984.012
301171.SZ,20241217,31.7,31.98,30.38,30.54,32.0,-1.46,-4.5625,382623.37,1184843.217
301171.SZ,20241216,33.3,33.54,31.2,32.0,33.85,-1.85,-5.4653,466334.27,1493069.193
301171.SZ,20241213,33.0,35.8,32.8,33.85,33.97,-0.12,-0.3533,635792.37,2187389.491
301171.SZ,20241212,34.07,34.59,32.4,33.97,33.72,0.25,0.7414,661197.43,2206433.202
301171.SZ,20241211,35.0,35.45,33.15,33.72,38.29,-4.57,-11.9352,910316.07,3116760.772
301171.SZ,20241210,38.0,41.56,37.5,38.29,38.5,-0.21,-0.5455,960851.62,3785206.84
301171.SZ,20241209,38.05,39.48,36.6,38.5,38.2,0.3,0.7853,831684.68,3156320.983
301171.SZ,20241206,35.0,41.98,34.8,38.2,35.2,3.0,8.5227,1140205.49,4310121.761
301171.SZ,20241205,33.0,36.68,33.0,35.2,32.91,2.29,6.9584,989650.63,3497401.34
301171.SZ,20241204,35.49,35.53,32.19,32.91,34.07,-1.16,-3.4048,683645.93,2330562.562
301171.SZ,20241203,35.01,35.55,32.68,34.07,36.03,-1.96,-5.4399,881538.87,3003193.33
301171.SZ,20241202,32.04,37.95,31.44,36.03,31.99,4.04,12.6289,1052642.71,3565909.638
301171.SZ,20241129,30.27,33.98,30.01,31.99,30.31,1.68,5.5427,801462.34,2538611.64
301171.SZ,20241128,32.12,33.2,30.1,30.31,33.13,-2.82,-8.5119,786065.02,2457005.528
301171.SZ,20241127,32.3,33.93,31.41,33.13,32.21,0.92,2.8563,734638.27,2400457.78
301171.SZ,20241126,35.55,37.35,31.39,32.21,37.74,-5.53,-14.6529,1011512.64,3502131.172
301171.SZ,20241125,36.0,38.99,32.8,37.74,35.59,2.15,6.041,1229950.87,4376377.652
301171.SZ,20241122,32.0,38.32,32.0,35.59,31.93,3.66,11.4626,1459213.1,5324040.735
301171.SZ,20241121,33.99,35.68,31.48,31.93,34.25,-2.32,-6.7737,1026374.79,3474835.263
301171.SZ,20241120,34.43,38.16,33.0,34.27,32.52,1.75,5.3813,1204309.24,4194915.466
301171.SZ,20241119,29.6,32.53,29.6,32.52,32.67,-0.15,-0.4591,852521.24,2650321.504
301171.SZ,20241118,30.7,32.95,26.92,32.67,30.73,1.94,6.313,1155767.26,3477431.718
301171.SZ,20241115,29.99,33.61,29.66,30.73,28.01,2.72,9.7108,1154500.46,3696804.939
301171.SZ,20241114,29.54,30.3,27.7,28.01,30.84,-2.83,-9.1764,884523.81,2556393.713
301171.SZ,20241113,28.64,31.7,26.61,30.84,26.53,4.31,16.2458,1059192.19,3122487.186
301171.SZ,20241112,27.63,29.5,26.05,26.53,24.98,1.55,6.205,1192642.59,3271590.98
301171.SZ,20241111,20.61,24.98,20.51,24.98,20.82,4.16,19.9808,693290.66,1613301.825
301171.SZ,20241108,20.34,21.28,19.9,20.82,20.55,0.27,1.3139,505519.66,1042491.497
301171.SZ,20241107,20.5,21.14,19.9,20.55,19.64,0.91,4.6334,558484.5,1151634.305
301171.SZ,20241106,18.94,19.78,18.82,19.64,19.02,0.62,3.2597,379751.58,734146.198
301171.SZ,20241105,18.39,19.02,18.24,19.02,18.26,0.76,4.1621,254898.0,477688.295
301171.SZ,20241104,17.6,18.3,17.58,18.26,17.74,0.52,2.9312,167040.5,302086.069
301171.SZ,20241101,18.73,19.04,17.46,17.74,18.96,-1.22,-6.4346,331665.98,596271.45
301171.SZ,20241031,18.79,19.12,18.41,18.96,18.79,0.17,0.9047,298504.61,563231.25
301171.SZ,20241030,18.92,19.23,18.43,18.79,19.3,-0.51,-2.6425,323568.14,609736.416
301171.SZ,20241029,20.71,20.8,19.29,19.3,20.34,-1.04,-5.1131,407223.49,801971.432
301171.SZ,20241028,19.8,20.42,19.47,20.34,19.77,0.57,2.8832,423248.05,846141.016
301171.SZ,20241025,19.3,20.13,18.98,19.77,19.09,0.68,3.5621,507487.88,993071.119
301171.SZ,20241024,19.5,19.87,18.82,19.09,20.08,-0.99,-4.9303,430727.45,827296.706
301171.SZ,20241023,21.14,21.76,19.57,20.08,20.6,-0.52,-2.5243,730240.48,1499973.448
301171.SZ,20241022,20.63,23.77,20.18,20.6,20.63,-0.03,-0.1454,958813.11,2086525.416
301171.SZ,20241021,18.58,21.48,18.43,20.63,18.1,2.53,13.9779,781038.11,1566335.953
