ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301187.SZ,20251231,27.49,27.66,26.88,26.91,27.59,-0.68,-2.4647,61223.98,165742.303
301187.SZ,20251230,26.88,28.89,26.7,27.59,25.52,2.07,8.1113,135417.2,376729.205
301187.SZ,20251229,26.12,26.12,25.49,25.52,26.25,-0.73,-2.781,37505.37,96374.961
301187.SZ,20251226,26.7,26.94,26.08,26.25,26.99,-0.74,-2.7418,44061.8,116139.719
301187.SZ,20251225,26.55,27.35,26.35,26.99,26.24,0.75,2.8582,50300.48,135081.508
301187.SZ,20251224,26.24,26.59,25.94,26.24,26.37,-0.13,-0.493,31551.9,82615.91
301187.SZ,20251223,26.6,26.98,26.25,26.37,26.52,-0.15,-0.5656,49359.01,131409.903
301187.SZ,20251222,26.38,26.98,25.95,26.52,26.16,0.36,1.3761,64137.07,169659.87
301187.SZ,20251219,25.19,26.38,25.11,26.16,25.19,0.97,3.8507,52255.88,135121.54
301187.SZ,20251218,25.52,25.83,25.15,25.19,25.85,-0.66,-2.5532,36141.35,92016.93
301187.SZ,20251217,25.99,26.46,25.6,25.85,26.0,-0.15,-0.5769,54177.99,140408.002
301187.SZ,20251216,24.55,26.94,24.55,26.0,24.61,1.39,5.6481,102495.39,268029.37
301187.SZ,20251215,25.35,25.5,24.56,24.61,25.4,-0.79,-3.1102,28673.19,71433.965
301187.SZ,20251212,24.73,25.63,24.66,25.4,24.84,0.56,2.2544,39472.2,100047.923
301187.SZ,20251211,24.54,25.3,24.53,24.84,24.63,0.21,0.8526,26318.0,65795.248
301187.SZ,20251210,24.32,24.84,24.09,24.63,24.5,0.13,0.5306,16373.6,40000.018
301187.SZ,20251209,24.45,25.14,24.34,24.5,24.45,0.05,0.2045,28669.0,71119.668
301187.SZ,20251208,24.55,24.67,24.38,24.45,24.51,-0.06,-0.2448,19521.8,47723.847
301187.SZ,20251205,24.38,24.54,24.18,24.51,24.45,0.06,0.2454,14863.0,36222.264
301187.SZ,20251204,24.63,24.65,24.28,24.45,24.64,-0.19,-0.7711,14150.2,34622.322
301187.SZ,20251203,24.93,25.36,24.56,24.64,24.9,-0.26,-1.0442,22903.0,56900.543
301187.SZ,20251202,24.31,25.48,24.15,24.9,24.38,0.52,2.1329,40733.77,102050.486
301187.SZ,20251201,24.33,24.6,24.08,24.38,24.33,0.05,0.2055,24442.97,59434.271
301187.SZ,20251128,24.6,24.9,24.23,24.33,24.88,-0.55,-2.2106,28682.0,70002.507
301187.SZ,20251127,23.81,25.11,23.74,24.88,24.06,0.82,3.4081,51532.0,126921.785
301187.SZ,20251126,23.1,24.47,23.05,24.06,23.05,1.01,4.3818,40805.0,97002.501
301187.SZ,20251125,22.82,23.37,22.71,23.05,22.71,0.34,1.4971,13450.2,31132.243
301187.SZ,20251124,22.62,22.99,22.5,22.71,22.59,0.12,0.5312,13012.4,29530.632
301187.SZ,20251121,23.23,23.45,22.55,22.59,23.39,-0.8,-3.4203,16052.84,36726.747
301187.SZ,20251120,23.82,23.88,23.25,23.39,23.74,-0.35,-1.4743,11481.64,27009.815
301187.SZ,20251119,24.15,24.18,23.73,23.74,24.16,-0.42,-1.7384,13670.0,32602.123
301187.SZ,20251118,24.25,24.26,23.73,24.16,24.2,-0.04,-0.1653,19686.8,47309.27
301187.SZ,20251117,24.2,24.35,24.03,24.2,24.28,-0.08,-0.3295,10753.69,25984.874
301187.SZ,20251114,24.3,24.73,24.08,24.28,24.35,-0.07,-0.2875,21515.18,52672.887
301187.SZ,20251113,24.03,24.35,23.72,24.35,24.06,0.29,1.2053,19647.4,47288.106
301187.SZ,20251112,24.13,24.43,23.85,24.06,24.17,-0.11,-0.4551,17011.4,41054.948
301187.SZ,20251111,24.45,24.45,24.02,24.17,24.5,-0.33,-1.3469,27738.89,67214.871
301187.SZ,20251110,25.06,25.09,24.29,24.5,24.71,-0.21,-0.8499,22776.6,55804.462
301187.SZ,20251107,25.2,25.34,24.67,24.71,25.35,-0.64,-2.5247,27070.87,67682.859
301187.SZ,20251106,25.51,25.64,25.2,25.35,25.63,-0.28,-1.0925,25315.85,64178.489
301187.SZ,20251105,25.26,25.7,25.14,25.63,25.47,0.16,0.6282,15464.8,39436.745
301187.SZ,20251104,25.88,25.88,25.34,25.47,25.83,-0.36,-1.3937,18084.0,46224.498
301187.SZ,20251103,25.75,25.88,25.52,25.83,25.75,0.08,0.3107,24291.0,62460.891
301187.SZ,20251031,25.27,26.37,25.03,25.75,25.27,0.48,1.8995,42438.2,109068.695
301187.SZ,20251030,26.2,26.3,25.25,25.27,26.2,-0.93,-3.5496,44511.14,114043.669
301187.SZ,20251029,25.52,26.43,25.03,26.2,25.5,0.7,2.7451,63879.7,163527.739
301187.SZ,20251028,26.96,26.99,25.22,25.5,28.68,-3.18,-11.0879,108181.55,282364.053
301187.SZ,20251027,27.75,29.17,27.5,28.68,26.83,1.85,6.8953,96613.53,275988.134
301187.SZ,20251024,26.13,26.85,26.07,26.83,26.13,0.7,2.6789,25771.8,68550.189
301187.SZ,20251023,25.98,26.15,25.64,26.13,25.91,0.22,0.8491,14728.87,38046.977
301187.SZ,20251022,25.71,26.3,25.5,25.91,25.71,0.2,0.7779,19423.07,50476.828
301187.SZ,20251021,25.58,25.82,25.22,25.71,25.32,0.39,1.5403,17152.8,43847.722
301187.SZ,20251020,25.16,25.43,24.99,25.32,24.93,0.39,1.5644,17428.15,44034.481
301187.SZ,20251017,25.89,26.05,24.9,24.93,25.85,-0.92,-3.559,32251.2,81627.304
