ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301187.SZ,20221230,16.8,17.14,16.79,16.92,16.78,0.14,0.8343,10663.75,18069.362
301187.SZ,20221229,16.91,17.04,16.75,16.78,16.96,-0.18,-1.0613,9625.74,16252.425
301187.SZ,20221228,17.22,17.32,16.94,16.96,17.32,-0.36,-2.0785,15142.83,25815.825
301187.SZ,20221227,17.15,17.39,17.05,17.32,17.16,0.16,0.9324,16514.57,28449.723
301187.SZ,20221226,16.84,17.16,16.8,17.16,16.85,0.31,1.8398,10212.92,17406.53
301187.SZ,20221223,16.93,17.1,16.71,16.85,16.92,-0.07,-0.4137,11209.04,18909.797
301187.SZ,20221222,17.26,17.4,16.9,16.92,17.1,-0.18,-1.0526,14003.74,24012.695
301187.SZ,20221221,17.45,17.47,17.05,17.1,17.42,-0.32,-1.837,15674.37,26970.337
301187.SZ,20221220,17.27,17.56,17.16,17.42,17.32,0.1,0.5774,13279.32,23118.477
301187.SZ,20221219,18.17,18.33,17.2,17.32,18.12,-0.8,-4.415,30190.42,52912.542
301187.SZ,20221216,18.68,18.72,18.11,18.12,18.74,-0.62,-3.3084,38384.42,70448.975
301187.SZ,20221215,18.81,19.16,18.72,18.74,18.9,-0.16,-0.8466,34353.28,64767.035
301187.SZ,20221214,19.14,19.14,18.56,18.9,19.16,-0.26,-1.357,43670.62,82271.313
301187.SZ,20221213,18.35,19.49,18.32,19.16,18.44,0.72,3.9046,65413.45,124785.518
301187.SZ,20221212,18.69,18.88,18.4,18.44,18.75,-0.31,-1.6533,25094.65,46588.989
301187.SZ,20221209,18.75,18.9,18.5,18.75,18.75,0.0,0.0,40964.87,76595.792
301187.SZ,20221208,17.95,19.09,17.75,18.75,17.93,0.82,4.5733,67248.64,124966.686
301187.SZ,20221207,17.95,18.06,17.84,17.93,17.96,-0.03,-0.167,9283.15,16665.175
301187.SZ,20221206,18.11,18.15,17.91,17.96,18.11,-0.15,-0.8283,14449.67,26050.528
301187.SZ,20221205,18.19,18.22,18.01,18.11,18.07,0.04,0.2214,13433.96,24293.231
301187.SZ,20221202,17.92,18.16,17.8,18.07,17.85,0.22,1.2325,14890.2,26880.483
301187.SZ,20221201,17.97,18.07,17.83,17.85,17.78,0.07,0.3937,13057.35,23417.326
301187.SZ,20221130,17.87,17.98,17.75,17.78,17.87,-0.09,-0.5036,12658.5,22569.751
301187.SZ,20221129,17.62,18.0,17.62,17.87,17.62,0.25,1.4188,12875.37,23006.819
301187.SZ,20221128,17.52,17.68,17.21,17.62,17.71,-0.09,-0.5082,10050.39,17603.161
301187.SZ,20221125,18.15,18.19,17.63,17.71,17.96,-0.25,-1.392,13107.22,23287.392
301187.SZ,20221124,18.0,18.18,17.91,17.96,17.91,0.05,0.2792,12725.73,22923.23
301187.SZ,20221123,18.29,18.29,17.62,17.91,18.27,-0.36,-1.9704,19804.33,35441.75
301187.SZ,20221122,18.54,18.65,18.22,18.27,18.6,-0.33,-1.7742,18515.71,34197.544
301187.SZ,20221121,18.63,18.63,18.3,18.6,18.55,0.05,0.2695,12282.23,22693.761
301187.SZ,20221118,18.97,18.97,18.55,18.55,18.89,-0.34,-1.7999,21227.8,39783.821
301187.SZ,20221117,18.85,18.96,18.72,18.89,18.85,0.04,0.2122,15879.74,29909.254
301187.SZ,20221116,19.01,19.24,18.84,18.85,19.03,-0.18,-0.9459,21129.81,40205.824
301187.SZ,20221115,18.71,19.03,18.57,19.03,18.76,0.27,1.4392,22427.7,42383.234
301187.SZ,20221114,18.6,18.99,18.59,18.76,18.59,0.17,0.9145,22189.12,41717.07
301187.SZ,20221111,18.88,18.9,18.56,18.59,18.5,0.09,0.4865,20866.45,39064.089
301187.SZ,20221110,18.69,18.76,18.44,18.5,18.69,-0.19,-1.0166,18217.31,33801.727
301187.SZ,20221109,19.05,19.1,18.68,18.69,18.92,-0.23,-1.2156,25951.29,48764.872
301187.SZ,20221108,18.58,19.08,18.32,18.92,18.43,0.49,2.6587,40568.13,76001.262
301187.SZ,20221107,18.58,18.58,18.26,18.43,18.5,-0.07,-0.3784,18583.48,34235.915
301187.SZ,20221104,18.26,18.56,18.13,18.5,18.24,0.26,1.4254,18950.85,34910.586
