ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301187.SZ,20260205,24.0,24.3,23.91,24.11,24.07,0.04,0.1662,12618.0,30436.864
301187.SZ,20260204,24.0,24.22,23.87,24.07,24.07,0.0,0.0,12337.4,29638.874
301187.SZ,20260203,23.88,24.22,23.71,24.07,23.84,0.23,0.9648,13946.8,33459.339
301187.SZ,20260202,24.65,24.65,23.84,23.84,24.59,-0.75,-3.05,16199.4,39260.87
301187.SZ,20260130,24.3,24.68,24.23,24.59,24.53,0.06,0.2446,13232.77,32399.047
301187.SZ,20260129,24.41,24.73,24.1,24.53,24.54,-0.01,-0.0407,19825.4,48522.569
301187.SZ,20260128,25.3,25.3,24.4,24.54,25.26,-0.72,-2.8504,30912.07,76529.375
301187.SZ,20260127,25.9,26.1,25.0,25.26,26.1,-0.84,-3.2184,37917.7,96032.122
301187.SZ,20260126,26.6,26.85,26.08,26.1,26.98,-0.88,-3.2617,34304.67,90310.338
301187.SZ,20260123,26.55,27.57,26.31,26.98,26.54,0.44,1.6579,43215.27,116075.86
301187.SZ,20260122,26.72,26.85,26.47,26.54,26.82,-0.28,-1.044,20667.27,54912.164
301187.SZ,20260121,26.51,26.89,26.41,26.82,26.82,0.0,0.0,21197.89,56639.34
301187.SZ,20260120,27.3,27.32,26.5,26.82,27.3,-0.48,-1.7582,40212.74,107611.796
301187.SZ,20260119,26.28,27.3,26.19,27.3,26.18,1.12,4.2781,55511.56,149289.629
301187.SZ,20260116,26.1,26.47,26.0,26.18,26.11,0.07,0.2681,32054.48,83998.011
301187.SZ,20260115,26.6,26.82,26.08,26.11,27.21,-1.1,-4.0426,62423.31,164344.588
301187.SZ,20260114,27.97,29.13,26.9,27.21,27.2,0.01,0.0368,102890.43,288940.239
301187.SZ,20260113,26.45,27.33,26.02,27.2,26.35,0.85,3.2258,79859.13,214755.7
301187.SZ,20260112,26.47,26.49,26.08,26.35,26.35,0.0,0.0,41578.92,109111.653
301187.SZ,20260109,26.3,26.64,26.05,26.35,26.46,-0.11,-0.4157,39915.4,104857.23
301187.SZ,20260108,26.15,26.46,26.0,26.46,26.15,0.31,1.1855,40932.01,107440.33
301187.SZ,20260107,26.35,26.5,25.97,26.15,26.32,-0.17,-0.6459,39297.43,102644.224
301187.SZ,20260106,26.35,26.64,26.06,26.32,26.49,-0.17,-0.6418,54814.3,144268.364
301187.SZ,20260105,26.77,26.93,26.28,26.49,26.91,-0.42,-1.5608,64678.13,171220.143
