ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000703.SZ,20260206,11.78,12.7,11.5,12.58,11.98,0.6,5.0083,459935.82,569878.193
000703.SZ,20260205,11.8,12.16,11.63,11.98,11.83,0.15,1.268,344600.98,410425.646
000703.SZ,20260204,11.6,11.89,11.44,11.83,11.56,0.27,2.3356,285635.14,334175.266
000703.SZ,20260203,11.21,11.62,11.17,11.56,11.09,0.47,4.2381,329288.95,375265.875
000703.SZ,20260202,11.9,12.03,11.05,11.09,12.08,-0.99,-8.1954,744641.12,847970.945
000703.SZ,20260130,12.03,12.65,11.5,12.08,12.18,-0.1,-0.821,560494.67,670512.348
000703.SZ,20260129,11.96,12.35,11.77,12.18,11.95,0.23,1.9247,431024.61,521503.788
000703.SZ,20260128,11.68,12.58,11.61,11.95,11.68,0.27,2.3116,548991.94,666548.744
000703.SZ,20260127,11.57,12.23,11.4,11.68,11.58,0.1,0.8636,354194.17,416047.426
000703.SZ,20260126,11.59,11.92,11.3,11.58,11.7,-0.12,-1.0256,362210.04,421084.943
000703.SZ,20260123,11.48,11.86,11.26,11.7,11.47,0.23,2.0052,424295.93,492405.624
000703.SZ,20260122,11.42,11.63,11.28,11.47,11.39,0.08,0.7024,325306.03,372271.031
000703.SZ,20260121,11.33,11.53,11.08,11.39,11.67,-0.28,-2.3993,448068.98,507714.578
000703.SZ,20260120,11.16,11.79,10.89,11.67,11.09,0.58,5.2299,680678.53,768644.523
000703.SZ,20260119,10.4,11.18,10.35,11.09,10.46,0.63,6.0229,490983.93,534805.33
000703.SZ,20260116,10.62,10.67,10.35,10.46,10.67,-0.21,-1.9681,248646.03,260082.393
000703.SZ,20260115,10.84,11.05,10.58,10.67,10.88,-0.21,-1.9301,375703.1,404945.644
000703.SZ,20260114,10.32,11.07,10.27,10.88,10.3,0.58,5.6311,730326.58,783426.85
000703.SZ,20260113,10.27,10.46,10.07,10.3,10.27,0.03,0.2921,367313.72,377094.116
000703.SZ,20260112,10.52,10.55,10.17,10.27,10.49,-0.22,-2.0972,447991.35,461273.376
000703.SZ,20260109,10.68,10.81,10.31,10.49,10.64,-0.15,-1.4098,518920.37,547110.245
000703.SZ,20260108,10.65,10.85,10.45,10.64,10.73,-0.09,-0.8388,357056.68,380521.748
000703.SZ,20260107,10.71,11.02,10.65,10.73,10.75,-0.02,-0.186,454551.69,491327.613
000703.SZ,20260106,10.48,11.19,10.37,10.75,10.4,0.35,3.3654,637502.9,687722.897
000703.SZ,20260105,10.77,10.83,10.14,10.4,10.77,-0.37,-3.4355,735411.34,759618.034
