ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000703.SZ,20221230,6.95,7.07,6.88,7.03,6.97,0.06,0.8608,211873.33,148028.063
000703.SZ,20221229,6.91,7.03,6.85,6.97,6.95,0.02,0.2878,179882.06,124972.096
000703.SZ,20221228,6.97,6.98,6.89,6.95,6.94,0.01,0.1441,92151.72,63923.463
000703.SZ,20221227,6.89,6.96,6.88,6.94,6.88,0.06,0.8721,81331.25,56462.088
000703.SZ,20221226,6.8,6.92,6.8,6.88,6.82,0.06,0.8798,105516.39,72302.902
000703.SZ,20221223,6.8,6.86,6.68,6.82,6.79,0.03,0.4418,160956.32,109299.917
000703.SZ,20221222,6.97,6.98,6.75,6.79,6.9,-0.11,-1.5942,161359.8,110332.092
000703.SZ,20221221,6.89,6.94,6.85,6.9,6.89,0.01,0.1451,90466.57,62365.895
000703.SZ,20221220,6.97,6.97,6.84,6.89,6.89,0.0,0.0,112975.01,77839.683
000703.SZ,20221219,7.09,7.13,6.86,6.89,7.12,-0.23,-3.2303,207032.5,144060.258
000703.SZ,20221216,7.1,7.14,6.99,7.12,7.08,0.04,0.565,190082.92,134640.913
000703.SZ,20221215,7.12,7.18,7.07,7.08,7.13,-0.05,-0.7013,148816.65,105694.93
000703.SZ,20221214,7.1,7.17,7.08,7.13,7.13,0.0,0.0,164851.71,117454.982
000703.SZ,20221213,7.17,7.17,7.07,7.13,7.11,0.02,0.2813,211923.77,150716.246
000703.SZ,20221212,7.36,7.37,7.1,7.11,7.4,-0.29,-3.9189,469146.56,336319.955
000703.SZ,20221209,7.36,7.4,7.28,7.4,7.36,0.04,0.5435,506756.06,372402.485
000703.SZ,20221208,7.44,7.46,7.33,7.36,7.34,0.02,0.2725,300330.49,221773.009
000703.SZ,20221207,7.4,7.55,7.31,7.34,7.37,-0.03,-0.4071,314258.07,232369.047
000703.SZ,20221206,7.35,7.41,7.31,7.37,7.37,0.0,0.0,186591.99,137290.061
000703.SZ,20221205,7.28,7.39,7.27,7.37,7.27,0.1,1.3755,205969.35,151281.329
000703.SZ,20221202,7.3,7.31,7.22,7.27,7.25,0.02,0.2759,218434.48,158702.783
000703.SZ,20221201,7.3,7.34,7.22,7.25,7.17,0.08,1.1158,227125.07,165045.489
000703.SZ,20221130,7.28,7.34,7.15,7.17,7.23,-0.06,-0.8299,246964.96,178397.481
000703.SZ,20221129,7.09,7.24,7.02,7.23,6.98,0.25,3.5817,359737.63,257753.908
000703.SZ,20221128,7.16,7.18,6.91,6.98,7.23,-0.25,-3.4578,317023.7,221648.137
000703.SZ,20221125,7.09,7.3,7.08,7.23,7.1,0.13,1.831,246909.87,178219.285
000703.SZ,20221124,7.05,7.15,7.05,7.1,7.08,0.02,0.2825,120670.1,85705.68
000703.SZ,20221123,7.07,7.13,7.04,7.08,7.07,0.01,0.1414,124703.18,88355.327
000703.SZ,20221122,7.12,7.16,7.04,7.07,7.08,-0.01,-0.1412,155147.41,110150.98
000703.SZ,20221121,7.06,7.17,6.98,7.08,7.07,0.01,0.1414,140014.49,98555.333
000703.SZ,20221118,7.13,7.19,7.06,7.07,7.13,-0.06,-0.8415,200221.71,142477.045
000703.SZ,20221117,7.14,7.16,7.05,7.13,7.17,-0.04,-0.5579,167334.32,118679.265
000703.SZ,20221116,7.2,7.24,7.15,7.17,7.21,-0.04,-0.5548,113128.45,81302.54
000703.SZ,20221115,7.19,7.23,7.05,7.21,7.12,0.09,1.264,190703.65,136634.235
000703.SZ,20221114,7.18,7.32,7.08,7.12,7.15,-0.03,-0.4196,324612.43,233372.783
000703.SZ,20221111,7.12,7.22,7.08,7.15,7.02,0.13,1.8519,287983.47,205914.913
000703.SZ,20221110,7.03,7.07,6.92,7.02,7.02,0.0,0.0,160413.03,112265.168
000703.SZ,20221109,7.1,7.14,7.01,7.02,7.08,-0.06,-0.8475,133698.96,94419.659
000703.SZ,20221108,7.15,7.17,7.03,7.08,7.14,-0.06,-0.8403,175061.37,123869.155
000703.SZ,20221107,7.1,7.22,7.06,7.14,7.1,0.04,0.5634,235205.63,168151.887
000703.SZ,20221104,6.9,7.17,6.86,7.1,6.83,0.27,3.9531,352561.98,247165.137
000703.SZ,20221103,6.76,6.92,6.76,6.83,6.84,-0.01,-0.1462,219451.84,150131.926
000703.SZ,20221102,6.71,6.94,6.66,6.84,6.71,0.13,1.9374,374028.22,255150.41
