ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300688.SZ,20231229,28.71,4.5327,5.4798,1.49,,,9.0831,13.8438,21.7591,0.1364,,16737.9464,14189.4858,11736.9657,480546.4411,407380.1373,0.0
300688.SZ,20231228,27.6,3.0376,3.6723,0.93,,,8.7319,13.3085,20.9178,0.1418,,16737.9464,14189.4858,11736.9657,461967.3206,391629.8081,
300688.SZ,20231227,27.21,2.8201,3.4093,0.72,,,8.6085,13.1205,20.6223,0.1439,,16737.9464,14189.4858,11736.9657,455439.5215,386095.9086,0.0
300688.SZ,20231226,26.56,2.4177,2.9229,0.61,,,8.4029,12.807,20.1296,0.1474,,16737.9464,14189.4858,11736.9657,444559.8564,376872.7428,
300688.SZ,20231225,27.31,2.4062,2.909,0.6,,,8.6402,13.1687,20.6981,0.1433,,16737.9464,14189.4858,11736.9657,457113.3162,387514.8572,
300688.SZ,20231222,27.18,4.5566,5.5087,1.19,,,8.599,13.106,20.5995,0.144,,16737.9464,14189.4858,11736.9657,454937.3832,385670.224,
300688.SZ,20231221,28.12,4.2188,5.1004,1.07,,,8.8964,13.5593,21.312,0.1392,,16737.9464,14189.4858,11736.9657,470671.0528,399008.3407,
300688.SZ,20231220,27.85,6.0123,7.2686,1.4,,,8.811,13.4291,21.1073,0.1406,,16737.9464,14189.4858,11736.9657,466151.8072,395177.1795,
300688.SZ,20231219,29.38,2.4797,2.9979,0.48,,,9.295,14.1668,22.2669,0.1332,,16737.9464,14189.4858,11736.9657,491760.8652,416887.0928,0.0
300688.SZ,20231218,29.23,2.7506,3.3253,0.48,,,9.2476,14.0945,22.1532,0.1339,,16737.9464,14189.4858,11736.9657,489250.1733,414758.6699,0.0
300688.SZ,20231215,29.73,3.6431,4.4044,0.62,,,9.4058,14.3356,22.5322,0.1317,,16737.9464,14189.4858,11736.9657,497619.1465,421853.4128,0.0
300688.SZ,20231214,29.94,4.8685,5.8858,0.82,,,9.4722,14.4369,22.6913,0.1308,,16737.9464,14189.4858,11736.9657,501134.1152,424833.2049,0.0
300688.SZ,20231213,30.6,7.7565,9.3773,1.45,,,9.681,14.7551,23.1915,0.1279,,16737.9464,14189.4858,11736.9657,512181.1598,434198.2655,0.0
300688.SZ,20231212,31.22,7.0517,8.5251,1.37,,,9.8772,15.0541,23.6614,0.1254,,16737.9464,14189.4858,11736.9657,522558.6866,442995.7467,0.0
300688.SZ,20231211,30.79,5.305,6.4135,0.95,,,9.7411,14.8467,23.3355,0.1271,,16737.9464,14189.4858,11736.9657,515361.3697,436894.2678,0.0
300688.SZ,20231208,30.2,4.4966,5.4361,0.7,,,9.5545,14.5622,22.8884,0.1296,,16737.9464,14189.4858,11736.9657,505485.9813,428522.4712,0.0
300688.SZ,20231207,30.41,5.1253,6.1963,0.81,,,9.6209,14.6635,23.0475,0.1287,,16737.9464,14189.4858,11736.9657,509000.95,431502.2632,0.0
300688.SZ,20231206,30.01,4.7138,5.6988,0.67,,,9.4944,14.4706,22.7444,0.1304,,16737.9464,14189.4858,11736.9657,502305.7715,425826.4689,0.0
300688.SZ,20231205,29.83,6.0419,7.3044,0.8,,,9.4374,14.3838,22.608,0.1312,,16737.9464,14189.4858,11736.9657,499292.9411,423272.3614,0.0
300688.SZ,20231204,31.0,7.6085,9.1984,0.88,,,9.8076,14.948,23.4947,0.1263,,16737.9464,14189.4858,11736.9657,518876.3384,439874.0598,0.0
300688.SZ,20231201,32.09,8.6488,10.4561,0.95,,,10.1524,15.4736,24.3208,0.122,,16737.9464,14189.4858,11736.9657,537120.7,455340.5993,0.0
300688.SZ,20231130,30.17,4.8159,5.8222,0.46,,,9.545,14.5478,22.8656,0.1298,,16737.9464,14189.4858,11736.9657,504983.8429,428096.7866,0.0
300688.SZ,20231129,30.09,7.9581,9.6209,0.67,,,9.5197,14.5092,22.805,0.1301,,16737.9464,14189.4858,11736.9657,503644.8072,426961.6277,0.0
300688.SZ,20231128,31.76,8.9096,10.7713,0.65,,,10.048,15.3144,24.0707,0.1233,,16737.9464,14189.4858,11736.9657,531597.1777,450658.069,0.0
300688.SZ,20231127,33.69,12.7335,15.3943,0.99,,,10.6586,16.2451,25.5334,0.1162,,16737.9464,14189.4858,11736.9657,563901.4142,478043.7766,0.0
300688.SZ,20231124,33.01,11.1556,13.4867,0.96,,,10.4435,15.9172,25.0181,0.1186,,16737.9464,14189.4858,11736.9657,552519.6107,468394.9263,0.0
300688.SZ,20231123,32.47,11.2707,13.6258,1.04,,,10.2726,15.6568,24.6088,0.1206,,16737.9464,14189.4858,11736.9657,543481.1196,460732.6039,0.0
300688.SZ,20231122,34.4,15.2568,18.4448,1.62,,,10.8832,16.5874,26.0715,0.1138,,16737.9464,14189.4858,11736.9657,575785.3562,488118.3115,0.0
300688.SZ,20231121,33.83,17.744,21.4517,2.14,,,10.7029,16.3126,25.6395,0.1157,,16737.9464,14189.4858,11736.9657,566244.7267,480030.3046,0.0
300688.SZ,20231120,32.36,9.1367,11.0459,1.22,,,10.2378,15.6038,24.5254,0.121,,16737.9464,14189.4858,11736.9657,541639.9455,459171.7605,0.0
300688.SZ,20231117,31.5,4.8847,5.9054,0.66,,,9.9658,15.1891,23.8736,0.1243,,16737.9464,14189.4858,11736.9657,527245.3116,446968.8027,0.0
300688.SZ,20231116,31.35,6.9395,8.3896,0.96,,,9.9183,15.1168,23.7599,0.1249,,16737.9464,14189.4858,11736.9657,524734.6196,444840.3798,0.0
300688.SZ,20231115,31.57,8.5293,10.3115,1.23,,,9.9879,15.2228,23.9267,0.124,,16737.9464,14189.4858,11736.9657,528416.9678,447962.0667,0.0
300688.SZ,20231114,31.93,11.9453,14.4414,1.97,,,10.1018,15.3964,24.1995,0.1226,,16737.9464,14189.4858,11736.9657,534442.6286,453070.2816,0.0
300688.SZ,20231113,30.27,5.2023,6.2893,0.8,,,9.5766,14.596,22.9414,0.1293,,16737.9464,14189.4858,11736.9657,506657.6375,429515.7352,0.0
300688.SZ,20231110,29.71,4.3041,5.2034,0.66,,,9.3995,14.326,22.517,0.1318,,16737.9464,14189.4858,11736.9657,497284.3875,421569.6231,0.0
300688.SZ,20231109,30.18,6.1804,7.4718,0.94,,,9.5481,14.5526,22.8732,0.1297,,16737.9464,14189.4858,11736.9657,505151.2224,428238.6814,0.0
300688.SZ,20231108,30.35,7.033,8.5026,1.22,,,9.6019,14.6346,23.0021,0.129,,16737.9464,14189.4858,11736.9657,507996.6732,430650.894,0.0
300688.SZ,20231107,30.38,7.5293,9.1026,1.48,,,9.6114,14.649,23.0248,0.1289,,16737.9464,14189.4858,11736.9657,508498.8116,431076.5786,0.0
300688.SZ,20231106,30.22,7.6637,9.2651,1.57,,,9.5608,14.5719,22.9035,0.1295,,16737.9464,14189.4858,11736.9657,505820.7402,428806.2609,0.0
300688.SZ,20231103,28.9,4.3975,5.3164,0.8,,,9.1432,13.9354,21.9031,0.1355,,16737.9464,14189.4858,11736.9657,483726.651,410076.1396,0.0
300688.SZ,20231102,28.64,6.1315,7.4128,1.07,,,9.0609,13.81,21.7061,0.1367,,16737.9464,14189.4858,11736.9657,479374.7849,406386.8733,0.0
300688.SZ,20231101,28.28,2.999,3.6256,0.45,,,8.947,13.6364,21.4332,0.1384,,16737.9464,14189.4858,11736.9657,473349.1242,401278.6584,0.0
300688.SZ,20231031,28.51,4.3139,5.2154,0.64,,,9.0198,13.7473,21.6075,0.1373,,16737.9464,14189.4858,11736.9657,477198.8519,404542.2402,0.0
300688.SZ,20231030,29.19,6.5964,7.9747,1.07,,,9.2349,14.0752,22.1229,0.1341,,16737.9464,14189.4858,11736.9657,488580.6554,414191.0905,0.0
300688.SZ,20231027,28.67,7.3893,8.9333,1.3,,,9.0704,13.8245,21.7288,0.1365,,16737.9464,14189.4858,11736.9657,479876.9233,406812.5579,0.0
300688.SZ,20231026,29.09,7.3808,8.923,1.4,,,9.2033,14.027,22.0471,0.1346,,16737.9464,14189.4858,11736.9657,486906.8608,412772.1419,0.0
300688.SZ,20231025,28.8,7.6164,9.2079,1.59,,,9.2041,13.8872,19.4031,0.1359,,16737.9464,14189.4858,11736.9657,482052.8563,408657.191,0.0
300688.SZ,20231024,27.14,4.6181,5.5831,0.99,,,8.6736,13.0867,18.2847,0.1442,,16737.9464,14189.4858,11736.9657,454267.8653,385102.6446,0.0
300688.SZ,20231023,26.74,3.8772,4.6873,0.79,,,8.5458,12.8938,18.0152,0.1464,,16737.9464,14189.4858,11736.9657,447572.6867,379426.8503,0.0
300688.SZ,20231020,27.71,4.8315,5.8411,0.86,,,8.8558,13.3616,18.6687,0.1413,,16737.9464,14189.4858,11736.9657,463808.4947,393190.6515,0.0
300688.SZ,20231019,29.03,5.4169,6.5488,0.8,,,9.2776,13.9981,19.558,0.1349,,16737.9464,14189.4858,11736.9657,485902.584,411920.7728,0.0
300688.SZ,20231018,28.55,5.2645,6.3646,0.71,,,9.1242,13.7666,19.2346,0.1371,,16737.9464,14189.4858,11736.9657,477868.3697,405109.8196,0.0
300688.SZ,20231017,29.87,3.8509,4.6556,0.5,,,9.5461,14.4031,20.1239,0.1311,,16737.9464,14189.4858,11736.9657,499962.459,423839.9408,0.0
300688.SZ,20231016,29.41,5.1048,6.1715,0.67,,,9.3991,14.1813,19.814,0.1331,,16737.9464,14189.4858,11736.9657,492263.0036,417312.7774,
300688.SZ,20231013,30.8,8.5554,10.3431,1.24,,,9.8433,14.8515,20.7505,0.1271,,16737.9464,14189.4858,11736.9657,515528.7491,437036.1626,0.0
300688.SZ,20231012,32.46,11.2651,13.8157,2.07,,,10.3738,15.652,21.8689,0.1206,,16737.9464,14189.4858,11569.9357,543313.7401,460590.7091,0.0
300688.SZ,20231011,30.99,8.226,10.0884,1.67,,,9.904,14.9432,20.8785,0.1263,,16737.9464,14189.4858,11569.9357,518708.9589,439732.1649,0.0
300688.SZ,20231010,30.04,5.3319,6.5391,1.1,,,9.6004,14.4851,20.2385,0.1303,,16737.9464,14189.4858,11569.9357,502807.9099,426252.1534,0.0
300688.SZ,20231009,29.64,4.6566,5.7109,0.86,,,9.4726,14.2922,19.969,0.1321,,16737.9464,14189.4858,11569.9357,496112.7313,420576.3591,0.0
300688.SZ,20230928,30.1,5.0717,6.22,0.99,,,9.6196,14.514,20.2789,0.1301,,16737.9464,14189.4858,11569.9357,503812.1866,427103.5226,0.0
300688.SZ,20230927,29.25,3.9216,4.8094,0.81,,,9.3479,14.1041,19.7062,0.1338,,16737.9464,14189.4858,11569.9357,489584.9322,415042.4597,0.0
300688.SZ,20230926,29.79,5.6338,6.9093,1.24,,,9.5205,14.3645,20.07,0.1314,,16737.9464,14189.4858,11569.9357,498623.4233,422704.782,0.0
300688.SZ,20230925,29.28,4.9055,6.0162,1.18,,,9.3575,14.1186,19.7264,0.1337,,16737.9464,14189.4858,11569.9357,490087.0706,415468.1442,0.0
300688.SZ,20230922,29.43,7.4488,9.1353,2.05,,,9.4055,14.1909,19.8275,0.133,,16737.9464,14189.4858,11569.9357,492597.7626,417596.5671,0.0
300688.SZ,20230921,27.41,3.6689,4.4996,0.99,,,8.7599,13.2169,18.4666,0.1428,,16737.9464,14189.4858,11569.9357,458787.1108,388933.8058,0.0
300688.SZ,20230920,28.09,2.4982,3.0638,0.54,,,8.9772,13.5448,18.9247,0.1394,,16737.9464,14189.4858,11569.9357,470168.9144,398582.6561,0.0
300688.SZ,20230919,28.41,4.1077,5.0377,0.82,,,9.0795,13.6991,19.1403,0.1378,,16737.9464,14189.4858,11569.9357,475525.0572,403123.2916,0.0
300688.SZ,20230918,29.59,3.1369,3.8472,0.45,,,9.4566,14.2681,19.9353,0.1323,,16737.9464,14189.4858,11569.9357,495275.834,419866.8848,0.0
300688.SZ,20230915,30.06,4.7892,5.8583,0.59,,,9.6068,14.4947,20.2519,0.1302,,16737.9464,14189.4858,11599.9657,503142.6688,426535.9431,0.0
300688.SZ,20230914,29.56,4.0185,4.9283,0.41,,,9.447,14.2536,19.9151,0.1324,,16737.9464,14189.4858,11569.9357,494773.6956,419441.2002,0.0
300688.SZ,20230913,29.5,7.0318,8.6238,0.71,,,9.4278,14.2247,19.8747,0.1327,,16737.9464,14189.4858,11569.9357,493769.4188,418589.8311,0.0
300688.SZ,20230912,31.03,6.2165,7.624,0.6,,,9.9168,14.9624,20.9054,0.1262,,16737.9464,14189.4858,11569.9357,519378.4768,440299.7444,0.0
300688.SZ,20230911,31.5,13.0681,16.0268,1.35,,,10.067,15.1891,21.2221,0.1243,,16737.9464,14189.4858,11569.9357,527245.3116,446968.8027,0.0
300688.SZ,20230908,35.85,10.3718,12.7201,0.99,,,11.4572,17.2866,24.1528,0.1092,,16737.9464,14189.4858,11569.9357,600055.3784,508693.0659,0.0
300688.SZ,20230907,35.13,12.2498,15.0233,1.17,,,11.2271,16.9394,23.6677,0.1114,,16737.9464,14189.4858,11569.9357,588004.057,498476.6362,0.0
300688.SZ,20230906,33.8,7.7946,9.5594,0.62,,,10.8021,16.2981,22.7716,0.1158,,16737.9464,14189.4858,11569.9357,565742.5883,479604.62,0.0
300688.SZ,20230905,35.2,8.1142,9.9513,0.55,,,11.2495,16.9732,23.7148,0.1112,,16737.9464,14189.4858,11569.9357,589175.7133,499469.9002,0.0
300688.SZ,20230904,35.28,9.6959,11.8912,0.6,,,11.275,17.0118,23.7687,0.111,,16737.9464,14189.4858,11569.9357,590514.749,500605.059,0.0
300688.SZ,20230901,36.5,14.4094,17.6718,0.95,,,11.6649,17.6,24.5907,0.1073,,16737.9464,14189.4858,11569.9357,610935.0436,517916.2317,0.0
300688.SZ,20230831,36.49,12.3269,15.1178,0.83,,,11.6617,17.5952,24.5839,0.1073,,16737.9464,14189.4858,11569.9357,610767.6641,517774.3368,
300688.SZ,20230830,37.92,18.3641,22.522,1.43,,,12.1188,18.2848,25.5474,0.1032,,16737.9464,14189.4858,11569.9357,634702.9275,538065.3015,0.0
300688.SZ,20230829,35.67,18.7403,22.9833,1.6,,,11.3997,17.1998,24.0315,0.1097,,16737.9464,14189.4858,11569.9357,597042.5481,506138.9585,0.0
300688.SZ,20230828,34.13,17.1842,21.0749,1.61,,,10.9075,16.4572,22.994,0.1147,,16737.9464,14189.4858,11569.9357,571266.1106,484287.1504,
300688.SZ,20230825,30.13,9.0804,11.2994,0.84,,,9.6292,14.5285,20.2991,0.1299,,16737.9464,14189.4858,11402.9357,504314.325,427529.2072,0.0
300688.SZ,20230824,32.45,10.6079,13.2002,1.01,,,10.3706,15.6472,21.8621,0.1206,,16737.9464,14189.4858,11402.9357,543146.3607,460448.8142,0.0
300688.SZ,20230823,32.18,8.7171,10.8473,0.86,,,10.2843,15.517,21.6802,0.1217,,16737.9464,14189.4858,11402.9357,538627.1152,456617.653,0.0
300688.SZ,20230822,32.7,13.0717,16.266,1.41,,,10.4505,15.7677,22.0305,0.1197,,16737.9464,14189.4858,11402.9357,547330.8473,463996.1857,0.0
300688.SZ,20230821,31.1,11.9133,14.8246,1.41,,,9.9392,14.9962,20.9526,0.1259,,16737.9464,14189.4858,11402.9357,520550.133,441293.0084,0.0
