ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002129.SZ,20251231,8.67,8.75,8.56,8.57,8.66,-0.09,-1.0393,550683.92,474930.183
002129.SZ,20251230,8.73,8.8,8.65,8.66,8.82,-0.16,-1.8141,695519.7,605107.618
002129.SZ,20251229,8.85,8.95,8.77,8.82,8.81,0.01,0.1135,952508.32,841847.872
002129.SZ,20251226,8.9,9.07,8.76,8.81,8.55,0.26,3.0409,1741155.7,1550863.007
002129.SZ,20251225,8.5,8.57,8.43,8.55,8.52,0.03,0.3521,536474.8,456440.448
002129.SZ,20251224,8.38,8.55,8.33,8.52,8.39,0.13,1.5495,723049.67,612964.189
002129.SZ,20251223,8.41,8.49,8.33,8.39,8.41,-0.02,-0.2378,594061.13,499002.799
002129.SZ,20251222,8.34,8.51,8.34,8.41,8.34,0.07,0.8393,693350.47,584585.285
002129.SZ,20251219,8.29,8.43,8.29,8.34,8.27,0.07,0.8464,737152.21,616613.754
002129.SZ,20251218,8.31,8.39,8.26,8.27,8.37,-0.1,-1.1947,526330.1,438421.301
002129.SZ,20251217,8.26,8.39,8.21,8.37,8.28,0.09,1.087,622783.93,516695.028
002129.SZ,20251216,8.38,8.4,8.15,8.28,8.43,-0.15,-1.7794,821719.18,677981.093
002129.SZ,20251215,8.51,8.6,8.36,8.43,8.56,-0.13,-1.5187,920536.08,778931.869
002129.SZ,20251212,8.57,8.61,8.44,8.56,8.53,0.03,0.3517,1582882.36,1349903.26
002129.SZ,20251211,8.77,8.8,8.52,8.53,8.77,-0.24,-2.7366,748865.42,647519.746
002129.SZ,20251210,8.9,8.93,8.68,8.77,9.0,-0.23,-2.5556,910321.06,798064.61
002129.SZ,20251209,8.84,9.0,8.76,9.0,8.9,0.1,1.1236,876669.6,776374.338
002129.SZ,20251208,8.86,8.95,8.8,8.9,8.87,0.03,0.3382,579772.94,515534.276
002129.SZ,20251205,8.78,8.88,8.73,8.87,8.76,0.11,1.2557,527062.69,464760.764
002129.SZ,20251204,8.85,8.89,8.72,8.76,8.9,-0.14,-1.573,560748.67,492818.068
002129.SZ,20251203,8.95,9.02,8.84,8.9,8.95,-0.05,-0.5587,656931.59,585297.843
002129.SZ,20251202,9.17,9.2,8.95,8.95,9.27,-0.32,-3.452,922321.24,832013.995
002129.SZ,20251201,9.39,9.43,9.02,9.27,9.39,-0.12,-1.278,1290683.22,1189490.769
002129.SZ,20251128,9.27,9.48,9.18,9.39,9.29,0.1,1.0764,772777.92,724143.626
002129.SZ,20251127,9.23,9.43,9.2,9.29,9.27,0.02,0.2157,898943.29,838974.379
002129.SZ,20251126,9.41,9.5,9.21,9.27,9.27,0.0,0.0,832362.32,777654.725
002129.SZ,20251125,9.34,9.46,9.22,9.27,9.26,0.01,0.108,966453.54,901276.548
002129.SZ,20251124,9.36,9.4,9.11,9.26,9.29,-0.03,-0.3229,988928.83,913458.347
002129.SZ,20251121,9.78,9.88,9.26,9.29,9.97,-0.68,-6.8205,1543772.31,1466725.991
002129.SZ,20251120,10.45,10.45,9.92,9.97,10.44,-0.47,-4.5019,1456063.84,1479401.285
002129.SZ,20251119,10.33,10.52,10.09,10.44,10.41,0.03,0.2882,1618622.85,1667569.441
002129.SZ,20251118,10.7,10.85,10.3,10.41,10.75,-0.34,-3.1628,1607748.62,1681369.487
002129.SZ,20251117,10.9,11.04,10.53,10.75,10.91,-0.16,-1.4665,1950516.01,2090382.694
002129.SZ,20251114,10.4,11.52,10.31,10.91,10.53,0.38,3.6087,3265466.45,3582189.558
002129.SZ,20251113,10.32,10.8,10.32,10.53,10.34,0.19,1.8375,2092504.87,2203715.218
002129.SZ,20251112,10.64,10.71,10.0,10.34,10.75,-0.41,-3.814,2671076.59,2747929.012
002129.SZ,20251111,10.65,11.03,10.59,10.75,10.82,-0.07,-0.647,2589490.38,2800549.781
002129.SZ,20251110,10.21,11.07,10.14,10.82,10.06,0.76,7.5547,4301251.07,4608450.074
002129.SZ,20251107,9.72,10.29,9.67,10.06,9.77,0.29,2.9683,3092927.86,3122208.448
002129.SZ,20251106,9.75,9.92,9.59,9.77,9.73,0.04,0.4111,1387666.94,1351222.933
002129.SZ,20251105,9.35,9.95,9.33,9.73,9.49,0.24,2.529,1748401.23,1685569.341
002129.SZ,20251104,9.72,9.9,9.4,9.49,9.72,-0.23,-2.3663,1116434.11,1069261.418
002129.SZ,20251103,9.53,9.78,9.42,9.72,9.46,0.26,2.7484,1452459.26,1396286.777
002129.SZ,20251031,9.61,9.97,9.45,9.46,9.51,-0.05,-0.5258,1541481.18,1489352.745
002129.SZ,20251030,9.58,9.7,9.45,9.51,9.58,-0.07,-0.7307,2214198.5,2122166.602
002129.SZ,20251029,8.92,9.75,8.9,9.58,8.98,0.6,6.6815,2692362.94,2524402.136
002129.SZ,20251028,8.95,9.04,8.82,8.98,8.95,0.03,0.3352,832797.32,744470.365
002129.SZ,20251027,8.82,9.04,8.8,8.95,8.75,0.2,2.2857,1020203.75,910000.197
002129.SZ,20251024,8.81,9.0,8.7,8.75,8.79,-0.04,-0.4551,805938.23,711185.598
002129.SZ,20251023,8.8,8.85,8.53,8.79,8.84,-0.05,-0.5656,946097.52,820533.884
002129.SZ,20251022,8.96,9.07,8.8,8.84,9.0,-0.16,-1.7778,761552.87,676068.183
002129.SZ,20251021,8.95,9.23,8.89,9.0,8.91,0.09,1.0101,933359.56,842804.693
002129.SZ,20251020,8.99,9.04,8.77,8.91,8.95,-0.04,-0.4469,987569.48,878446.052
