ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002129.SZ,20221230,37.98,38.41,37.61,37.66,37.76,-0.1,-0.2648,210595.15,799787.49
002129.SZ,20221229,38.0,38.08,37.3,37.76,37.8,-0.04,-0.1058,229406.33,864624.598
002129.SZ,20221228,37.81,38.21,37.5,37.8,38.04,-0.24,-0.6309,310757.74,1177434.1
002129.SZ,20221227,37.39,38.33,37.2,38.04,37.39,0.65,1.7384,408315.73,1549476.078
002129.SZ,20221226,34.6,37.75,34.6,37.39,34.93,2.46,7.0427,665715.15,2432415.605
002129.SZ,20221223,34.99,35.25,33.7,34.93,34.94,-0.01,-0.0286,512787.28,1763483.551
002129.SZ,20221222,36.69,36.89,34.5,34.94,36.56,-1.62,-4.4311,663422.42,2346562.382
002129.SZ,20221221,37.53,37.62,36.21,36.56,37.53,-0.97,-2.5846,262980.01,965442.981
002129.SZ,20221220,37.58,37.7,37.0,37.53,37.58,-0.05,-0.133,214713.29,801676.423
002129.SZ,20221219,37.83,38.57,37.35,37.58,37.98,-0.4,-1.0532,228673.5,867048.97
002129.SZ,20221216,38.71,38.95,37.7,37.98,39.05,-1.07,-2.7401,325165.07,1241011.382
002129.SZ,20221215,38.07,39.19,38.06,39.05,38.38,0.67,1.7457,317415.83,1228520.512
002129.SZ,20221214,38.66,39.33,38.0,38.38,38.59,-0.21,-0.5442,298174.29,1147512.981
002129.SZ,20221213,39.88,39.92,38.33,38.59,39.77,-1.18,-2.9671,437763.32,1700547.867
002129.SZ,20221212,40.0,40.19,39.34,39.77,40.3,-0.53,-1.3151,293969.12,1170747.145
002129.SZ,20221209,40.03,40.32,39.69,40.3,40.03,0.27,0.6745,493283.37,1973632.136
002129.SZ,20221208,40.46,41.0,39.98,40.03,40.48,-0.45,-1.1117,406832.87,1641133.237
002129.SZ,20221207,40.7,41.2,40.3,40.48,40.75,-0.27,-0.6626,339105.52,1378043.46
002129.SZ,20221206,40.88,41.53,40.58,40.75,40.94,-0.19,-0.4641,403497.41,1653650.939
002129.SZ,20221205,41.85,41.85,40.35,40.94,41.87,-0.93,-2.2212,482720.21,1970556.473
002129.SZ,20221202,41.74,42.96,41.73,41.87,42.04,-0.17,-0.4044,297050.34,1256051.401
002129.SZ,20221201,42.0,42.55,41.65,42.04,41.57,0.47,1.1306,329587.53,1388340.911
002129.SZ,20221130,41.8,42.15,41.0,41.57,41.8,-0.23,-0.5502,346015.82,1431739.424
002129.SZ,20221129,41.97,42.68,41.4,41.8,41.51,0.29,0.6986,384423.39,1607807.001
002129.SZ,20221128,41.45,42.48,40.31,41.51,43.09,-1.58,-3.6667,497362.88,2059299.973
002129.SZ,20221125,44.01,44.16,42.55,43.09,44.22,-1.13,-2.5554,273368.23,1179919.924
002129.SZ,20221124,45.0,45.26,44.18,44.22,44.9,-0.68,-1.5145,279171.95,1246491.309
002129.SZ,20221123,43.34,45.36,43.1,44.9,43.41,1.49,3.4324,379368.92,1680892.498
002129.SZ,20221122,44.25,44.43,43.15,43.41,44.48,-1.07,-2.4056,275158.93,1200130.129
002129.SZ,20221121,45.06,46.12,44.26,44.48,45.48,-1.0,-2.1988,402077.23,1800350.011
002129.SZ,20221118,44.65,46.7,44.31,45.48,44.69,0.79,1.7677,589642.75,2708854.989
002129.SZ,20221117,43.99,44.92,43.4,44.69,43.58,1.11,2.547,455334.31,2016857.789
002129.SZ,20221116,43.9,44.6,43.33,43.58,44.12,-0.54,-1.2239,349528.93,1529405.87
002129.SZ,20221115,42.59,44.52,42.43,44.12,42.66,1.46,3.4224,433583.1,1894246.922
002129.SZ,20221114,43.29,44.15,42.25,42.66,43.77,-1.11,-2.536,405209.54,1741488.266
002129.SZ,20221111,44.9,45.19,43.33,43.77,43.41,0.36,0.8293,464868.9,2045767.435
002129.SZ,20221110,44.06,44.44,42.88,43.41,44.33,-0.92,-2.0753,414061.21,1799961.837
002129.SZ,20221109,45.36,45.58,44.03,44.33,45.44,-1.11,-2.4428,362890.68,1619223.038
002129.SZ,20221108,46.2,46.59,44.8,45.44,46.67,-1.23,-2.6355,448067.24,2043056.476
002129.SZ,20221107,46.57,47.5,45.83,46.67,45.78,0.89,1.9441,673939.11,3141169.986
002129.SZ,20221104,41.71,45.78,41.65,45.78,41.62,4.16,9.9952,868989.15,3855898.732
002129.SZ,20221103,41.38,42.77,41.13,41.62,41.9,-0.28,-0.6683,385559.97,1615397.872
002129.SZ,20221102,41.5,42.36,41.21,41.9,41.73,0.17,0.4074,340384.12,1422984.859
002129.SZ,20221101,39.7,41.74,39.65,41.73,39.5,2.23,5.6456,583178.26,2378230.478
002129.SZ,20221031,40.0,40.99,39.0,39.5,40.9,-1.4,-3.423,490946.8,1951382.137
002129.SZ,20221028,42.5,43.03,40.54,40.9,42.72,-1.82,-4.2603,363636.92,1514755.206
002129.SZ,20221027,43.47,44.99,42.61,42.72,43.11,-0.39,-0.9047,433527.93,1894865.381
002129.SZ,20221026,41.87,43.5,41.64,43.11,41.76,1.35,3.2328,425224.8,1820375.623
002129.SZ,20221025,41.1,42.48,40.52,41.76,40.82,0.94,2.3028,376088.41,1564647.479
002129.SZ,20221024,41.55,42.05,40.45,40.82,41.94,-1.12,-2.6705,319980.95,1319239.128
002129.SZ,20221021,42.4,42.65,40.8,41.94,42.16,-0.22,-0.5218,406152.66,1693675.707
002129.SZ,20221020,43.39,43.4,41.21,42.16,43.41,-1.25,-2.8795,414992.68,1753382.121
002129.SZ,20221019,44.51,44.89,43.38,43.41,44.78,-1.37,-3.0594,316496.2,1390954.566
002129.SZ,20221018,45.3,45.6,44.44,44.78,44.75,0.03,0.067,345346.92,1553561.3
002129.SZ,20221017,44.81,45.23,44.04,44.75,45.68,-0.93,-2.0359,386982.26,1722795.067
002129.SZ,20221014,44.13,46.66,42.8,45.68,43.5,2.18,5.0115,677586.97,3033113.449
002129.SZ,20221013,43.89,45.11,43.5,43.5,44.0,-0.5,-1.1364,351869.95,1556576.584
002129.SZ,20221012,43.13,44.18,40.24,44.0,43.4,0.6,1.3825,621380.46,2608936.26
002129.SZ,20221011,43.59,44.3,43.1,43.4,43.34,0.06,0.1384,263817.36,1150764.624
002129.SZ,20221010,44.58,45.53,43.0,43.34,44.76,-1.42,-3.1725,350808.05,1544219.203
002129.SZ,20220930,46.55,46.6,44.56,44.76,45.25,-0.49,-1.0829,509382.47,2309411.168
002129.SZ,20220929,45.8,45.89,44.44,45.25,44.27,0.98,2.2137,340191.95,1537258.925
002129.SZ,20220928,45.8,46.18,44.18,44.27,45.73,-1.46,-3.1927,346798.78,1566838.539
002129.SZ,20220927,44.64,45.9,43.92,45.73,44.15,1.58,3.5787,487578.57,2194491.472
002129.SZ,20220926,43.01,45.24,42.55,44.15,43.06,1.09,2.5314,443460.56,1961736.739
002129.SZ,20220923,43.79,44.55,42.57,43.06,43.82,-0.76,-1.7344,263182.66,1138243.263
002129.SZ,20220922,43.7,44.32,43.08,43.82,43.97,-0.15,-0.3411,273615.17,1198004.658
002129.SZ,20220921,44.43,44.72,43.8,43.97,44.82,-0.85,-1.8965,241271.88,1066698.887
002129.SZ,20220920,44.49,45.5,44.12,44.82,44.05,0.77,1.748,287935.77,1292775.009
002129.SZ,20220919,44.08,44.89,43.81,44.05,44.0,0.05,0.1136,252298.09,1114176.105
002129.SZ,20220916,44.81,45.4,43.8,44.0,44.81,-0.81,-1.8076,376083.7,1677736.477
002129.SZ,20220915,48.5,48.72,44.01,44.81,48.27,-3.46,-7.168,802563.43,3645884.493
002129.SZ,20220914,47.91,48.8,47.85,48.27,48.79,-0.52,-1.0658,212542.01,1023719.218
002129.SZ,20220913,49.04,49.45,48.21,48.79,49.25,-0.46,-0.934,239942.75,1168057.71
002129.SZ,20220909,49.6,49.74,48.22,49.25,49.86,-0.61,-1.2234,332119.14,1620705.664
002129.SZ,20220908,49.8,50.66,49.09,49.86,49.31,0.55,1.1154,409315.04,2041681.648
002129.SZ,20220907,49.2,50.34,49.15,49.31,49.8,-0.49,-0.9839,359483.66,1787431.946
002129.SZ,20220906,48.59,50.2,47.55,49.8,48.25,1.55,3.2124,451230.89,2220131.384
002129.SZ,20220905,47.65,49.0,47.65,48.25,47.61,0.64,1.3443,338700.46,1638633.105
