ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002129.SZ,20260206,10.3,11.07,10.26,10.62,10.74,-0.12,-1.1173,3816637.11,4045657.463
002129.SZ,20260205,10.47,11.19,10.24,10.74,10.57,0.17,1.6083,5828700.09,6227009.329
002129.SZ,20260204,9.62,10.57,9.55,10.57,9.61,0.96,9.9896,3979559.61,4042202.323
002129.SZ,20260203,9.42,9.69,9.36,9.61,9.24,0.37,4.0043,1806915.98,1724198.936
002129.SZ,20260202,9.38,9.6,9.23,9.24,9.41,-0.17,-1.8066,1575469.17,1479770.23
002129.SZ,20260130,9.69,9.8,9.08,9.41,9.81,-0.4,-4.0775,2685412.81,2521398.686
002129.SZ,20260129,9.23,10.19,9.2,9.81,9.26,0.55,5.9395,3642843.75,3602341.675
002129.SZ,20260128,9.31,9.41,9.2,9.26,9.4,-0.14,-1.4894,1081887.76,1004762.257
002129.SZ,20260127,9.26,9.5,8.98,9.4,9.3,0.1,1.0753,1724943.63,1594827.967
002129.SZ,20260126,9.64,9.69,9.27,9.3,9.75,-0.45,-4.6154,1792182.18,1687591.83
002129.SZ,20260123,9.04,9.8,9.03,9.75,9.04,0.71,7.854,2733058.43,2601891.118
002129.SZ,20260122,8.85,9.15,8.76,9.04,8.85,0.19,2.1469,1277550.35,1149100.764
002129.SZ,20260121,8.62,8.92,8.6,8.85,8.7,0.15,1.7241,926018.74,816376.457
002129.SZ,20260120,8.93,9.02,8.61,8.7,8.97,-0.27,-3.01,1137012.73,995886.473
002129.SZ,20260119,8.9,9.09,8.69,8.97,8.84,0.13,1.4706,1202735.99,1068885.529
002129.SZ,20260116,8.75,8.87,8.64,8.84,8.7,0.14,1.6092,1207621.87,1058920.601
002129.SZ,20260115,8.66,8.77,8.57,8.7,8.73,-0.03,-0.3436,948932.34,822503.818
002129.SZ,20260114,8.75,9.01,8.62,8.73,8.83,-0.1,-1.1325,1577023.08,1391956.319
002129.SZ,20260113,9.1,9.13,8.79,8.83,9.13,-0.3,-3.2859,1380352.75,1228148.447
002129.SZ,20260112,8.76,9.28,8.74,9.13,8.86,0.27,3.0474,1682889.88,1531738.436
002129.SZ,20260109,8.98,9.11,8.81,8.86,9.1,-0.24,-2.6374,1324027.23,1182625.068
002129.SZ,20260108,8.94,9.25,8.89,9.1,8.97,0.13,1.4493,1066553.89,971326.181
002129.SZ,20260107,8.95,9.04,8.87,8.97,8.97,0.0,0.0,875014.21,783076.23
002129.SZ,20260106,8.72,8.97,8.7,8.97,8.73,0.24,2.7491,1030125.2,914844.617
002129.SZ,20260105,8.63,8.73,8.59,8.73,8.57,0.16,1.867,713230.47,619313.354
