ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000815.SZ,20241231,11.48,11.74,11.26,11.45,11.43,0.02,0.175,351088.39,404034.608
000815.SZ,20241230,11.66,11.83,11.31,11.43,11.52,-0.09,-0.7813,325941.78,376789.412
000815.SZ,20241227,11.24,12.08,11.13,11.52,11.42,0.1,0.8757,500613.14,582077.676
000815.SZ,20241226,10.81,11.9,10.75,11.42,10.85,0.57,5.2535,496930.3,566118.496
000815.SZ,20241225,10.65,10.94,10.21,10.85,10.63,0.22,2.0696,320730.56,339367.137
000815.SZ,20241224,10.8,10.96,10.5,10.63,10.77,-0.14,-1.2999,252079.55,269070.058
000815.SZ,20241223,11.3,11.48,10.72,10.77,11.29,-0.52,-4.6058,323324.0,355385.182
000815.SZ,20241220,11.51,11.55,11.26,11.29,11.84,-0.55,-4.6453,593363.29,675440.698
000815.SZ,20241219,10.75,12.02,10.7,11.84,10.93,0.91,8.3257,882033.46,1032605.75
000815.SZ,20241218,10.92,11.12,10.67,10.93,10.8,0.13,1.2037,283315.7,310808.971
000815.SZ,20241217,11.32,11.42,10.66,10.8,11.48,-0.68,-5.9233,440570.75,484136.061
000815.SZ,20241216,12.18,12.42,11.42,11.48,12.16,-0.68,-5.5921,474893.79,564550.193
000815.SZ,20241213,12.0,12.39,11.98,12.16,12.11,0.05,0.4129,445245.86,543895.435
000815.SZ,20241212,12.24,12.25,11.93,12.11,12.23,-0.12,-0.9812,337368.84,406998.954
000815.SZ,20241211,11.76,12.4,11.76,12.23,11.74,0.49,4.1738,545826.45,664757.139
000815.SZ,20241210,11.91,12.05,11.72,11.74,11.63,0.11,0.9458,366597.37,434538.893
000815.SZ,20241209,11.98,12.04,11.55,11.63,11.97,-0.34,-2.8404,332111.32,389921.572
000815.SZ,20241206,11.76,12.18,11.68,11.97,11.86,0.11,0.9275,387993.43,465816.345
000815.SZ,20241205,11.68,11.98,11.65,11.86,11.68,0.18,1.5411,333154.43,394576.331
000815.SZ,20241204,11.85,12.25,11.6,11.68,11.88,-0.2,-1.6835,442015.82,525734.486
000815.SZ,20241203,12.37,12.6,11.81,11.88,12.5,-0.62,-4.96,648525.57,783279.867
000815.SZ,20241202,12.66,12.73,12.27,12.5,12.62,-0.12,-0.9509,638588.71,796264.081
000815.SZ,20241129,13.2,13.75,12.41,12.62,13.13,-0.51,-3.8842,1171311.08,1506195.98
000815.SZ,20241128,12.4,13.13,12.06,13.13,11.94,1.19,9.9665,711443.3,898347.899
000815.SZ,20241127,11.92,12.08,11.45,11.94,12.14,-0.2,-1.6474,605296.62,710495.487
000815.SZ,20241126,11.66,12.36,11.22,12.14,11.86,0.28,2.3609,997941.6,1180907.743
000815.SZ,20241125,11.69,12.42,11.59,11.86,11.8,0.06,0.5085,822050.54,986700.588
000815.SZ,20241122,11.39,12.66,11.39,11.8,11.74,0.06,0.5111,1191998.91,1438316.856
000815.SZ,20241121,12.0,12.69,11.68,11.74,11.97,-0.23,-1.9215,1201567.57,1450545.384
000815.SZ,20241120,11.69,12.41,11.69,11.97,11.28,0.69,6.117,1574326.39,1894008.639
000815.SZ,20241119,9.93,11.28,9.7,11.28,10.25,1.03,10.0488,975092.92,1028363.085
000815.SZ,20241118,10.02,10.65,9.68,10.25,9.68,0.57,5.8884,813151.93,842925.281
