ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000815.SZ,20221230,13.35,14.1,13.1,13.58,13.23,0.35,2.6455,736322.68,1008350.063
000815.SZ,20221229,13.58,13.87,13.11,13.23,13.85,-0.62,-4.4765,656798.78,882443.085
000815.SZ,20221228,14.07,14.5,13.39,13.85,14.28,-0.43,-3.0112,847545.8,1180064.276
000815.SZ,20221227,15.0,15.18,14.02,14.28,14.49,-0.21,-1.4493,887361.77,1276659.295
000815.SZ,20221226,12.89,14.49,12.89,14.49,13.17,1.32,10.0228,991434.9,1405815.321
000815.SZ,20221223,14.03,14.54,13.1,13.17,14.0,-0.83,-5.9286,842145.72,1167740.344
000815.SZ,20221222,14.72,15.3,13.82,14.0,14.81,-0.81,-5.4693,921761.92,1326106.376
000815.SZ,20221221,13.51,15.48,13.51,14.81,14.3,0.51,3.5664,1036549.52,1507769.915
000815.SZ,20221220,16.79,16.79,14.18,14.3,15.47,-1.17,-7.563,1404662.63,2212590.34
000815.SZ,20221219,13.61,15.47,13.55,15.47,14.06,1.41,10.0284,1022370.29,1512944.447
000815.SZ,20221216,13.2,14.55,12.73,14.06,13.4,0.66,4.9254,1079657.26,1468415.243
000815.SZ,20221215,13.06,13.96,12.71,13.4,13.18,0.22,1.6692,835615.32,1124936.947
000815.SZ,20221214,12.95,13.2,12.84,13.18,13.06,0.12,0.9188,400507.96,521943.768
000815.SZ,20221213,13.49,13.49,12.92,13.06,13.53,-0.47,-3.4738,534218.3,702025.008
000815.SZ,20221212,13.28,13.66,13.22,13.53,13.29,0.24,1.8059,473899.67,638515.77
000815.SZ,20221209,13.45,13.63,13.27,13.29,13.53,-0.24,-1.7738,441773.81,593358.421
000815.SZ,20221208,13.55,13.84,13.4,13.53,13.66,-0.13,-0.9517,536797.45,730389.212
000815.SZ,20221207,13.8,13.86,13.32,13.66,13.85,-0.19,-1.3718,672253.36,914308.96
000815.SZ,20221206,14.8,15.05,13.83,13.85,15.0,-1.15,-7.6667,975785.67,1394653.359
000815.SZ,20221205,15.29,15.69,14.61,15.0,15.76,-0.76,-4.8223,973244.77,1482055.558
000815.SZ,20221202,16.92,17.0,15.75,15.76,17.5,-1.74,-9.9429,1215744.94,1998491.812
000815.SZ,20221201,17.39,18.1,16.37,17.5,17.17,0.33,1.922,1528676.85,2638011.349
000815.SZ,20221130,15.5,17.17,14.98,17.17,15.61,1.56,9.9936,1552119.11,2507491.651
000815.SZ,20221129,16.6,17.18,15.58,15.61,16.55,-0.94,-5.6798,1354073.71,2220603.562
000815.SZ,20221128,15.33,16.55,14.88,16.55,15.65,0.9,5.7508,1170171.23,1819475.994
000815.SZ,20221125,14.37,15.89,14.37,15.65,14.9,0.75,5.0336,1205564.43,1843304.734
000815.SZ,20221124,15.2,15.44,14.29,14.9,15.0,-0.1,-0.6667,1107568.08,1650790.957
000815.SZ,20221123,15.64,16.3,14.54,15.0,16.16,-1.16,-7.1782,1347939.34,2073791.335
000815.SZ,20221122,15.3,16.55,14.8,16.16,15.05,1.11,7.3754,1715557.24,2705299.285
000815.SZ,20221121,15.5,16.28,14.28,15.05,14.8,0.25,1.6892,1779803.93,2733702.943
000815.SZ,20221118,14.5,14.8,14.5,14.8,13.45,1.35,10.0372,586034.47,856217.914
000815.SZ,20221117,13.45,13.45,13.45,13.45,12.23,1.22,9.9755,148852.04,200205.994
000815.SZ,20221116,12.23,12.23,12.23,12.23,11.12,1.11,9.982,8859.01,10834.569
000815.SZ,20221115,11.12,11.12,11.12,11.12,10.11,1.01,9.9901,10480.12,11653.893
000815.SZ,20221114,10.11,10.11,10.11,10.11,9.19,0.92,10.0109,86396.0,87346.356
000815.SZ,20221028,8.29,9.19,8.25,9.19,8.35,0.84,10.0599,818250.62,718729.43
000815.SZ,20221027,8.17,8.66,8.14,8.35,8.25,0.1,1.2121,378548.32,317260.301
000815.SZ,20221026,7.95,8.33,7.95,8.25,7.93,0.32,4.0353,272958.69,223664.129
000815.SZ,20221025,8.01,8.08,7.78,7.93,8.07,-0.14,-1.7348,234185.95,185419.511
000815.SZ,20221024,8.18,8.4,8.06,8.07,8.11,-0.04,-0.4932,306248.78,251459.94
000815.SZ,20221021,8.23,8.33,8.09,8.11,8.25,-0.14,-1.697,223173.02,182493.142
000815.SZ,20221020,8.45,8.5,8.25,8.25,8.58,-0.33,-3.8462,367069.66,306790.557
000815.SZ,20221019,8.28,8.79,8.24,8.58,8.34,0.24,2.8777,553173.67,470480.552
000815.SZ,20221018,8.27,8.48,8.2,8.34,8.3,0.04,0.4819,346724.06,289075.884
000815.SZ,20221017,8.2,8.45,8.11,8.3,8.36,-0.06,-0.7177,377078.13,311667.088
000815.SZ,20221014,8.03,8.68,8.01,8.36,8.13,0.23,2.829,635751.91,525601.626
000815.SZ,20221013,8.4,8.57,8.1,8.13,7.92,0.21,2.6515,759115.01,633624.422
000815.SZ,20221012,7.12,7.92,7.1,7.92,7.2,0.72,10.0,271266.01,210294.152
000815.SZ,20221011,7.02,7.22,6.93,7.2,6.97,0.23,3.2999,158980.8,113043.508
000815.SZ,20221010,7.08,7.14,6.91,6.97,7.1,-0.13,-1.831,101517.0,71278.962
000815.SZ,20220930,7.13,7.22,7.08,7.1,7.12,-0.02,-0.2809,75503.86,53941.551
000815.SZ,20220929,7.45,7.48,7.1,7.12,7.33,-0.21,-2.8649,120120.39,87096.271
000815.SZ,20220928,7.61,7.67,7.31,7.33,7.64,-0.31,-4.0576,117585.29,88161.204
000815.SZ,20220927,7.3,7.68,7.3,7.64,7.43,0.21,2.8264,169897.68,127990.084
000815.SZ,20220926,7.31,7.95,7.29,7.43,7.49,-0.06,-0.8011,171117.49,129547.055
000815.SZ,20220923,7.71,7.73,7.45,7.49,7.75,-0.26,-3.3548,118956.0,89918.35
000815.SZ,20220922,7.78,7.95,7.74,7.75,7.83,-0.08,-1.0217,87915.39,68881.529
000815.SZ,20220921,7.82,7.86,7.57,7.83,7.84,-0.01,-0.1276,114292.58,88408.646
000815.SZ,20220920,7.83,7.92,7.78,7.84,7.81,0.03,0.3841,105694.0,82840.485
000815.SZ,20220919,8.17,8.17,7.8,7.81,8.24,-0.43,-5.2184,176902.0,140788.429
000815.SZ,20220916,8.03,8.88,8.01,8.24,8.09,0.15,1.8541,261290.86,218160.797
000815.SZ,20220915,8.25,8.26,8.02,8.09,8.21,-0.12,-1.4616,121575.03,98905.152
000815.SZ,20220914,8.21,8.26,8.15,8.21,8.38,-0.17,-2.0286,118185.24,96916.941
000815.SZ,20220913,8.29,8.54,8.28,8.38,8.27,0.11,1.3301,173000.65,145638.46
000815.SZ,20220909,8.25,8.29,8.17,8.27,8.21,0.06,0.7308,83912.64,69184.437
000815.SZ,20220908,8.3,8.42,8.2,8.21,8.37,-0.16,-1.9116,109960.64,91054.032
000815.SZ,20220907,8.27,8.37,8.2,8.37,8.27,0.1,1.2092,114534.5,94964.706
000815.SZ,20220906,8.21,8.29,8.15,8.27,8.2,0.07,0.8537,102150.46,84067.267
000815.SZ,20220905,8.41,8.41,8.16,8.2,8.4,-0.2,-2.381,156783.03,129371.574
000815.SZ,20220902,8.21,8.59,8.2,8.4,8.21,0.19,2.3143,189534.57,158855.009
000815.SZ,20220901,8.22,8.38,8.21,8.21,8.22,-0.01,-0.1217,105930.0,87604.111
000815.SZ,20220831,8.45,8.5,8.21,8.22,8.49,-0.27,-3.1802,154549.0,128597.61
000815.SZ,20220830,8.47,8.65,8.42,8.49,8.49,0.0,0.0,132469.93,112811.75
000815.SZ,20220829,8.45,8.55,8.25,8.49,8.7,-0.21,-2.4138,193822.93,163180.281
000815.SZ,20220826,8.8,8.97,8.66,8.7,8.83,-0.13,-1.4723,227956.65,199781.18
000815.SZ,20220825,9.1,9.13,8.7,8.83,9.29,-0.46,-4.9516,496323.69,439111.507
000815.SZ,20220824,8.74,9.58,8.72,9.29,8.71,0.58,6.659,733226.02,679589.257
000815.SZ,20220823,8.74,8.84,8.71,8.71,8.81,-0.1,-1.1351,118324.64,103634.405
000815.SZ,20220822,8.85,8.86,8.61,8.81,8.77,0.04,0.4561,129254.58,112988.047
000815.SZ,20220819,8.81,9.1,8.71,8.77,8.77,0.0,0.0,246289.0,218440.492
000815.SZ,20220818,8.91,8.92,8.67,8.77,8.88,-0.11,-1.2387,161260.4,141331.771
000815.SZ,20220817,8.95,9.05,8.85,8.88,8.95,-0.07,-0.7821,151667.6,135160.523
000815.SZ,20220816,8.98,9.04,8.85,8.95,9.0,-0.05,-0.5556,162840.28,145359.636
000815.SZ,20220815,9.01,9.06,8.83,9.0,9.06,-0.06,-0.6623,138972.03,124617.828
000815.SZ,20220812,9.09,9.22,9.05,9.06,9.12,-0.06,-0.6579,156650.99,143050.53
000815.SZ,20220811,9.21,9.22,9.08,9.12,9.22,-0.1,-1.0846,208254.31,190225.695
000815.SZ,20220810,9.02,9.5,8.9,9.22,9.04,0.18,1.9912,247907.33,225966.841
000815.SZ,20220809,9.28,9.28,9.01,9.04,9.22,-0.18,-1.9523,169121.58,153856.248
000815.SZ,20220808,9.08,9.29,9.01,9.22,9.2,0.02,0.2174,172913.0,158858.783
000815.SZ,20220805,9.0,9.25,8.85,9.2,9.06,0.14,1.5453,255959.58,231432.398
000815.SZ,20220804,8.55,9.06,8.55,9.06,8.52,0.54,6.338,360730.29,319176.328
