ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002163.SZ,20251231,22.66,24.48,22.08,23.84,22.25,1.59,7.1461,2535894.8,5964125.294
002163.SZ,20251230,23.51,24.48,22.08,22.25,24.52,-2.27,-9.2577,2382556.46,5489371.268
002163.SZ,20251229,22.75,25.03,22.07,24.52,22.75,1.77,7.7802,2644204.76,6367292.451
002163.SZ,20251226,20.81,22.75,20.81,22.75,20.68,2.07,10.0097,2279896.15,5062930.672
002163.SZ,20251225,20.15,21.09,19.61,20.68,19.35,1.33,6.8734,3124270.59,6404468.017
002163.SZ,20251224,18.98,19.35,18.61,19.35,17.59,1.76,10.0057,1267570.48,2410140.117
002163.SZ,20251223,17.59,17.59,17.59,17.59,15.99,1.6,10.0063,138111.69,242938.463
002163.SZ,20251222,15.87,15.99,15.87,15.99,14.54,1.45,9.9725,452401.26,722206.291
002163.SZ,20251219,13.15,14.54,12.66,14.54,13.22,1.32,9.9849,1350903.8,1826615.916
002163.SZ,20251218,13.83,14.5,13.11,13.22,14.01,-0.79,-5.6388,1098356.29,1502011.085
002163.SZ,20251217,15.1,15.1,13.73,14.01,15.25,-1.24,-8.1311,1079296.26,1516490.178
002163.SZ,20251216,15.89,16.51,14.74,15.25,16.05,-0.8,-4.9844,1110639.47,1705289.334
002163.SZ,20251215,16.5,17.15,15.5,16.05,16.78,-0.73,-4.3504,1153919.76,1865607.139
002163.SZ,20251212,16.58,17.0,15.57,16.78,16.68,0.1,0.5995,1561522.6,2551288.274
002163.SZ,20251211,18.35,18.92,16.62,16.68,17.27,-0.59,-3.4163,2274964.22,4036878.321
002163.SZ,20251210,15.7,17.27,15.36,17.27,15.7,1.57,10.0,1576290.41,2599393.969
002163.SZ,20251209,15.33,16.2,15.08,15.7,15.33,0.37,2.4136,1491478.9,2323524.699
002163.SZ,20251208,14.05,15.33,13.98,15.33,13.94,1.39,9.9713,942701.59,1427535.595
002163.SZ,20251205,13.66,14.04,13.36,13.94,13.68,0.26,1.9006,439586.06,606315.936
002163.SZ,20251204,13.85,13.95,13.46,13.68,14.01,-0.33,-2.3555,534776.86,729764.638
002163.SZ,20251203,14.3,14.65,13.88,14.01,14.58,-0.57,-3.9095,725836.76,1034509.719
002163.SZ,20251202,14.0,14.66,13.64,14.58,14.04,0.54,3.8462,916385.86,1312267.713
002163.SZ,20251201,13.91,14.3,13.74,14.04,13.91,0.13,0.9346,576930.23,810902.868
002163.SZ,20251128,13.43,13.96,13.23,13.91,13.45,0.46,3.4201,549919.41,752110.992
002163.SZ,20251127,13.72,14.0,13.23,13.45,13.72,-0.27,-1.9679,531671.91,719531.527
002163.SZ,20251126,13.67,14.27,13.63,13.72,13.82,-0.1,-0.7236,768934.22,1071278.765
002163.SZ,20251125,13.52,14.14,13.43,13.82,13.46,0.36,2.6746,667520.21,917079.706
002163.SZ,20251124,13.64,13.95,13.0,13.46,13.56,-0.1,-0.7375,663415.63,888520.9
002163.SZ,20251121,14.13,14.39,13.55,13.56,14.45,-0.89,-6.1592,734808.83,1018904.871
