ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301157.SZ,20260202,53.89,5.5469,5.5469,0.92,85.4778,92.4174,2.9554,11.5607,12.1647,0.3711,0.3711,6000.0,2066.0055,2066.0055,323340.0,111337.0364,0
301157.SZ,20260130,53.38,5.2034,5.2034,0.89,84.6689,91.5428,2.9275,11.4513,12.0495,0.3747,0.3747,6000.0,2066.0055,2066.0055,320280.0,110283.3736,0
301157.SZ,20260129,52.22,6.3079,6.3079,,82.8289,89.5535,2.8639,11.2025,11.7877,0.383,0.383,6000.0,2066.0055,2066.0055,313320.0,107886.8072,0
301157.SZ,20260128,54.5,5.1043,5.1043,0.94,86.4454,93.4635,2.9889,11.6916,12.3023,0.367,0.367,6000.0,2066.0055,2066.0055,327000.0,112597.2998,0
301157.SZ,20260127,55.55,6.516,6.516,,88.1108,95.2642,3.0465,11.9168,12.5394,0.36,0.36,6000.0,2066.0055,2066.0055,333300.0,114766.6055,0
301157.SZ,20260126,55.9,6.9502,6.9502,,88.666,95.8644,3.0657,11.9919,12.6184,0.3578,0.3578,6000.0,2066.0055,2066.0055,335400.0,115489.7075,0
301157.SZ,20260123,55.33,4.3139,4.3139,0.81,87.7619,94.8869,3.0344,11.8696,12.4897,0.3615,0.3615,6000.0,2066.0055,2066.0055,331980.0,114312.0843,0
301157.SZ,20260122,55.32,4.7575,4.7575,0.81,87.746,94.8697,3.0339,11.8675,12.4874,0.3615,0.3615,6000.0,2066.0055,2066.0055,331920.0,114291.4243,0
301157.SZ,20260121,54.64,4.5165,4.5165,,86.6674,93.7036,2.9966,11.7216,12.334,0.366,0.366,6000.0,2066.0055,2066.0055,327840.0,112886.5405,0
301157.SZ,20260120,54.06,5.8785,5.8785,,85.7475,92.7089,2.9648,11.5972,12.203,0.37,0.37,6000.0,2066.0055,2066.0055,324360.0,111688.2573,0
301157.SZ,20260119,55.53,5.811,5.811,0.6,88.0791,95.2299,3.0454,11.9125,12.5349,0.3602,0.3602,6000.0,2066.0055,2066.0055,333180.0,114725.2854,0
301157.SZ,20260116,55.5,5.561,5.561,0.51,88.0315,95.1784,3.0437,11.9061,12.5281,0.3604,0.3604,6000.0,2066.0055,2066.0055,333000.0,114663.3053,0
301157.SZ,20260115,56.2,7.5877,7.5877,,89.1418,96.3789,3.0821,12.0563,12.6861,0.3559,0.3559,6000.0,2066.0055,2066.0055,337200.0,116109.5091,0
301157.SZ,20260114,57.18,13.4995,13.4995,1.48,90.6963,98.0595,3.1359,12.2665,12.9073,0.3498,0.3498,6000.0,2066.0055,2066.0055,343080.0,118134.1945,0
301157.SZ,20260113,55.22,9.2642,9.2642,,87.5874,94.6983,3.0284,11.846,12.4649,0.3622,0.3622,6000.0,2066.0055,2066.0055,331320.0,114084.8237,0
301157.SZ,20260112,57.0,12.5193,12.5193,1.69,90.4108,97.7508,3.126,12.2279,12.8667,0.3509,0.3509,6000.0,2066.0055,2066.0055,342000.0,117762.3135,0
301157.SZ,20260109,55.53,11.3683,11.3683,2.0,88.0791,95.2299,3.0454,11.9125,12.5349,0.3602,0.3602,6000.0,2066.0055,2066.0055,333180.0,114725.2854,0
301157.SZ,20260108,53.91,6.319,6.319,,85.5095,92.4517,2.9565,11.565,12.1692,0.371,0.371,6000.0,2066.0055,2066.0055,323460.0,111378.3565,0
301157.SZ,20260107,53.31,6.1097,6.1097,1.34,84.5579,91.4227,2.9236,11.4363,12.0337,0.3752,0.3752,6000.0,2066.0055,2066.0055,319860.0,110138.7532,0
301157.SZ,20260106,52.92,7.5475,7.5475,1.97,83.9393,90.7539,2.9022,11.3526,11.9457,0.3779,0.3779,6000.0,2066.0055,2066.0055,317520.0,109333.0111,0
301157.SZ,20260105,53.14,5.6321,5.6321,1.61,84.2882,91.1312,2.9143,11.3998,11.9954,0.3764,0.3764,6000.0,2066.0055,2066.0055,318840.0,109787.5323,0
