ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688759.SH,20251231,29.06,7.1536,7.1536,1.49,,,7.6637,,,,,45003.6657,4646.1981,4646.1981,1307806.5252,135018.5168,0
688759.SH,20251230,28.04,4.6858,4.6858,1.0,,,7.3947,,,,,45003.6657,4646.1981,4646.1981,1261902.7862,130279.3947,0
688759.SH,20251229,28.49,4.2998,4.2998,0.87,,,7.5134,,,,,45003.6657,4646.1981,4646.1981,1282154.4358,132370.1839,0
688759.SH,20251226,29.08,6.0653,6.0653,1.14,,,7.669,,,,,45003.6657,4646.1981,4646.1981,1308706.5986,135111.4407,0
688759.SH,20251225,29.63,4.3198,4.3198,0.82,,,7.814,,,,,45003.6657,4646.1981,4646.1981,1333458.6147,137666.8497,0
688759.SH,20251224,29.55,4.6782,4.6782,0.9,,,7.7929,,,,,45003.6657,4646.1981,4646.1981,1329858.3214,137295.1539,0
688759.SH,20251223,29.3,4.1358,4.1358,0.72,,,7.727,,,,,45003.6657,4646.1981,4646.1981,1318607.405,136133.6043,0
688759.SH,20251222,29.29,5.4264,5.4264,,,,7.7244,,,,,45003.6657,4646.1981,4646.1981,1318157.3684,136087.1423,0
688759.SH,20251219,29.3,8.1418,8.1418,1.05,,,7.727,,,,,45003.6657,4646.1981,4646.1981,1318607.405,136133.6043,0
688759.SH,20251218,28.92,3.8657,3.8657,0.36,,,7.6268,,,,,45003.6657,4646.1981,4646.1981,1301506.012,134368.0491,0
688759.SH,20251217,29.18,4.48,4.48,0.39,,,7.6953,,,,,45003.6657,4646.1981,4646.1981,1313206.9651,135576.0606,0
688759.SH,20251216,28.9,6.7177,6.7177,0.51,,,7.6215,,,,,45003.6657,4646.1981,4646.1981,1300605.9387,134275.1251,0
688759.SH,20251215,29.68,6.7725,6.7725,0.48,,,7.8272,,,,,45003.6657,4646.1981,4646.1981,1335708.798,137899.1596,0
688759.SH,20251212,30.08,16.9255,16.9255,1.38,,,7.9327,,,,,45003.6657,4646.1981,4646.1981,1353710.2643,139757.6388,0
688759.SH,20251211,32.03,18.3161,18.3161,1.75,,,8.4469,,,,,45003.6657,4646.1981,4646.1981,1441467.4124,148817.7251,0
688759.SH,20251210,31.63,8.5652,8.5652,0.76,,,8.3415,,,,,45003.6657,4646.1981,4646.1981,1423465.9461,146959.2459,0
688759.SH,20251209,31.98,15.7251,15.7251,1.44,,,8.4338,,,,,45003.6657,4646.1981,4646.1981,1439217.2291,148585.4152,0
688759.SH,20251208,31.74,10.3678,10.3678,,,,8.3705,,,,,45003.6657,4646.1981,4646.1981,1428416.3493,147470.3277,0
688759.SH,20251205,32.09,8.4637,8.4637,,,,8.4628,,,,,45003.6657,4646.1981,4646.1981,1444167.6323,149096.497,0
688759.SH,20251204,32.28,9.3584,9.3584,,,,8.5129,,,,,45003.6657,4646.1981,4646.1981,1452718.3288,149979.2747,0
688759.SH,20251203,32.43,12.4071,12.4071,,,,8.5524,,,,,45003.6657,4646.1981,4646.1981,1459468.8787,150676.2044,0
688759.SH,20251202,33.25,14.1518,14.1518,0.61,,,8.7687,,,,,45003.6657,4646.1981,4646.1981,1496371.8845,154486.0868,0
688759.SH,20251201,34.49,20.5387,20.5387,0.99,,,9.0957,,,,,45003.6657,4646.1981,4646.1981,1552176.43,160247.3725,0
688759.SH,20251128,34.88,24.8162,24.8162,1.38,,,9.1985,,,,,45003.6657,4646.1981,4646.1981,1569727.8596,162059.3897,0
688759.SH,20251127,33.07,27.7093,27.7093,1.66,,,8.7212,,,,,45003.6657,4646.1981,4646.1981,1488271.2247,153649.7712,0
688759.SH,20251126,32.24,31.0545,31.0545,2.61,,,8.5023,,,,,45003.6657,4646.1981,4646.1981,1450918.1822,149793.4267,0
688759.SH,20251125,29.56,12.3017,12.3017,1.11,,,7.7956,,,,,45003.6657,4646.1981,4646.1981,1330308.3581,137341.6158,0
688759.SH,20251124,28.09,7.8874,7.8874,0.69,,,7.4079,,,,,45003.6657,4646.1981,4646.1981,1264152.9695,130511.7046,0
688759.SH,20251121,28.58,10.951,10.951,0.95,,,7.5371,,,,,45003.6657,4646.1981,4646.1981,1286204.7657,132788.3417,0
688759.SH,20251120,29.98,21.0787,21.0787,2.17,,,7.9063,,,,,45003.6657,4646.1981,4646.1981,1349209.8977,139293.019,0
688759.SH,20251119,27.83,7.2486,7.2486,0.64,,,7.3393,,,,,45003.6657,4646.1981,4646.1981,1252452.0164,129303.6931,0
688759.SH,20251118,28.41,8.0203,8.0203,0.64,,,7.4923,,,,,45003.6657,4646.1981,4646.1981,1278554.1425,131998.488,0
688759.SH,20251117,29.13,9.7474,9.7474,0.77,,,7.6822,,,,,45003.6657,4646.1981,4646.1981,1310956.7818,135343.7507,0
688759.SH,20251114,29.7,11.6553,11.6553,0.86,,,7.8325,,,,,45003.6657,4646.1981,4646.1981,1336608.8713,137992.0836,0
688759.SH,20251113,29.97,11.8085,11.8085,0.75,,,7.9037,,,,,45003.6657,4646.1981,4646.1981,1348759.861,139246.5571,0
688759.SH,20251112,30.45,15.6003,15.6003,0.79,,,8.0303,,,,,45003.6657,4646.1981,4646.1981,1370361.6206,141476.7321,0
688759.SH,20251111,30.14,13.6967,13.6967,0.61,,,7.9485,,,,,45003.6657,4646.1981,4646.1981,1356410.4842,140036.4107,0
688759.SH,20251110,31.28,10.2725,10.2725,0.4,,,8.2492,,,,,45003.6657,4646.1981,4646.1981,1407714.6631,145333.0766,0
688759.SH,20251107,31.13,16.296,16.296,0.52,,,8.2096,,,,,45003.6657,4646.1981,4646.1981,1400964.1132,144636.1469,0
688759.SH,20251106,32.13,22.7791,22.7791,0.63,,,8.4733,,,,,45003.6657,4646.1981,4646.1981,1445967.7789,149282.345,0
688759.SH,20251105,33.87,36.2134,36.2134,0.93,,,8.9322,,,,,45003.6657,4646.1981,4646.1981,1524274.1573,157366.7296,0
688759.SH,20251104,31.67,25.854,25.854,0.54,,,8.352,,,,,45003.6657,4646.1981,4646.1981,1425266.0927,147145.0938,0
688759.SH,20251103,33.85,28.5278,28.5278,,,,8.9269,,,,,45003.6657,4646.1981,4646.1981,1523374.0839,157273.8057,0
688759.SH,20251031,34.15,42.3886,42.3886,,,,9.006,,,,,45003.6657,4646.1981,4646.1981,1536875.1837,158667.6651,0
688759.SH,20251030,34.82,47.3162,47.3162,,,,9.1827,,,,,45003.6657,4646.1981,4646.1981,1567027.6397,161780.6178,0
688759.SH,20251029,31.86,49.992,49.992,,,,8.4021,,,,,45003.6657,4646.1981,4646.1981,1433816.7892,148027.8715,0
688759.SH,20251028,31.01,73.2519,73.2519,,,,8.178,,,,,45003.6657,4646.1981,4646.1981,1395563.6734,144078.6031,0
