ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688759.SH,20260206,42.47,12.6199,12.6199,1.11,,,11.2002,,,,,45003.6657,4646.1981,4646.1981,1911305.6823,197324.0333,0
688759.SH,20260205,44.8,20.4095,20.4095,,,,11.8147,,,,,45003.6657,4646.1981,4646.1981,2016164.2234,208149.6749,0
688759.SH,20260204,40.69,10.4123,10.4123,0.85,,,10.7308,,,,,45003.6657,4646.1981,4646.1981,1831199.1573,189053.8007,0
688759.SH,20260203,40.8,10.3749,10.3749,0.87,,,10.7598,,,,,45003.6657,4646.1981,4646.1981,1836149.5606,189564.8825,0
688759.SH,20260202,40.38,7.2855,7.2855,0.61,,,10.649,,,,,45003.6657,4646.1981,4646.1981,1817248.021,187613.4793,0
688759.SH,20260130,42.69,8.3455,8.3455,0.68,,,11.2582,,,,,45003.6657,4646.1981,4646.1981,1921206.4887,198346.1969,0
688759.SH,20260129,43.28,12.9318,12.9318,,,,11.4138,,,,,45003.6657,4646.1981,4646.1981,1947758.6515,201087.4538,0
688759.SH,20260128,46.26,22.2465,22.2465,2.2,,,12.1997,,,,,45003.6657,4646.1981,4646.1981,2081869.5753,214933.1241,0
688759.SH,20260127,53.55,8.5064,8.5064,,,,14.1222,,,,,45003.6657,4646.1981,4646.1981,2409946.2982,248803.9083,0
688759.SH,20260126,54.85,7.7847,7.7847,,,,14.465,,,,,45003.6657,4646.1981,4646.1981,2468451.0636,254843.9658,0
688759.SH,20260123,54.35,10.2554,10.2554,0.88,,,14.3332,,,,,45003.6657,4646.1981,4646.1981,2445949.2308,252520.8667,0
688759.SH,20260122,51.8,11.4811,11.4811,1.02,,,13.6607,,,,,45003.6657,4646.1981,4646.1981,2331189.8833,240673.0616,0
688759.SH,20260121,54.09,12.4648,12.4648,,,,14.2646,,,,,45003.6657,4646.1981,4646.1981,2434248.2777,251312.8552,0
688759.SH,20260120,50.79,12.5408,12.5408,,,,13.3943,,,,,45003.6657,4646.1981,4646.1981,2285736.1809,235980.4015,0
688759.SH,20260119,52.0,12.7423,12.7423,0.76,,,13.7134,,,,,45003.6657,4646.1981,4646.1981,2340190.6164,241602.3012,0
688759.SH,20260116,48.14,9.3149,9.3149,0.46,,,12.6955,,,,,45003.6657,4646.1981,4646.1981,2166476.4668,223667.9765,0
688759.SH,20260115,49.38,9.4624,9.4624,,,,13.0225,,,,,45003.6657,4646.1981,4646.1981,2222281.0123,229429.2622,0
688759.SH,20260114,48.09,17.6125,17.6125,0.7,,,12.6823,,,,,45003.6657,4646.1981,4646.1981,2164226.2835,223435.6666,0
688759.SH,20260113,49.89,20.4709,20.4709,,,,13.157,,,,,45003.6657,4646.1981,4646.1981,2245232.8818,231798.8232,0
688759.SH,20260112,47.7,27.0724,27.0724,1.11,,,12.5794,,,,,45003.6657,4646.1981,4646.1981,2146674.8539,221623.6494,0
688759.SH,20260109,49.08,26.2808,26.2808,1.28,,,12.9434,,,,,45003.6657,4646.1981,4646.1981,2208779.9126,228035.4027,0
688759.SH,20260108,49.68,30.2401,30.2401,,,,13.1016,,,,,45003.6657,4646.1981,4646.1981,2235782.112,230823.1216,1
688759.SH,20260107,41.4,21.5762,21.5762,1.8,,,10.918,,,,,45003.6657,4646.1981,4646.1981,1863151.76,192352.6013,1
688759.SH,20260106,34.5,21.4312,21.4312,2.41,,,9.0983,,,,,45003.6657,4646.1981,4646.1981,1552626.4667,160293.8345,0
688759.SH,20260105,32.5,22.2348,22.2348,4.19,,,8.5709,,,,,45003.6657,4646.1981,4646.1981,1462619.1353,151001.4383,0
