ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300292.SZ,20221230,2.9,2.94,2.88,2.93,2.88,0.05,1.7361,106440.0,31071.205
300292.SZ,20221229,2.88,2.92,2.87,2.88,2.89,-0.01,-0.346,104257.86,30136.496
300292.SZ,20221228,2.95,2.95,2.89,2.89,2.95,-0.06,-2.0339,145513.0,42283.829
300292.SZ,20221227,2.96,2.98,2.93,2.95,2.96,-0.01,-0.3378,88542.0,26089.734
300292.SZ,20221226,2.97,2.98,2.95,2.96,2.98,-0.02,-0.6711,93652.0,27755.398
300292.SZ,20221223,2.9,2.99,2.89,2.98,2.92,0.06,2.0548,131180.0,38735.249
300292.SZ,20221222,2.97,2.98,2.9,2.92,2.96,-0.04,-1.3514,109143.6,32099.683
300292.SZ,20221221,2.99,3.0,2.94,2.96,3.0,-0.04,-1.3333,109836.0,32563.757
300292.SZ,20221220,2.98,3.02,2.96,3.0,2.98,0.02,0.6711,103110.0,30821.413
300292.SZ,20221219,3.08,3.08,2.96,2.98,3.07,-0.09,-2.9316,168899.85,50832.742
300292.SZ,20221216,3.12,3.12,3.06,3.07,3.13,-0.06,-1.9169,179106.42,55186.045
300292.SZ,20221215,3.1,3.16,3.09,3.13,3.11,0.02,0.6431,154565.92,48392.253
300292.SZ,20221214,3.11,3.15,3.09,3.11,3.11,0.0,0.0,133423.0,41589.437
300292.SZ,20221213,3.13,3.15,3.1,3.11,3.13,-0.02,-0.639,136753.5,42667.562
300292.SZ,20221212,3.17,3.17,3.11,3.13,3.17,-0.04,-1.2618,192203.82,60232.047
300292.SZ,20221209,3.23,3.25,3.15,3.17,3.25,-0.08,-2.4615,358131.0,114013.345
300292.SZ,20221208,3.21,3.3,3.16,3.25,3.2,0.05,1.5625,399515.19,129735.188
300292.SZ,20221207,3.22,3.23,3.19,3.2,3.22,-0.02,-0.6211,124848.0,39986.191
300292.SZ,20221206,3.26,3.27,3.21,3.22,3.26,-0.04,-1.227,140779.0,45555.165
300292.SZ,20221205,3.24,3.27,3.22,3.26,3.23,0.03,0.9288,185382.9,60220.232
300292.SZ,20221202,3.18,3.24,3.17,3.23,3.18,0.05,1.5723,231006.88,74451.396
300292.SZ,20221201,3.18,3.23,3.17,3.18,3.17,0.01,0.3155,236410.0,75552.892
300292.SZ,20221130,3.19,3.19,3.15,3.17,3.17,0.0,0.0,127263.85,40297.024
300292.SZ,20221129,3.13,3.18,3.11,3.17,3.13,0.04,1.278,162570.85,51384.57
300292.SZ,20221128,3.11,3.14,3.07,3.13,3.14,-0.01,-0.3185,138762.0,43140.489
300292.SZ,20221125,3.18,3.19,3.13,3.14,3.18,-0.04,-1.2579,138597.0,43736.727
300292.SZ,20221124,3.2,3.23,3.15,3.18,3.19,-0.01,-0.3135,179652.0,57140.083
300292.SZ,20221123,3.28,3.29,3.14,3.19,3.26,-0.07,-2.1472,241660.08,76984.849
300292.SZ,20221122,3.29,3.34,3.24,3.26,3.27,-0.01,-0.3058,227877.89,74768.356
300292.SZ,20221121,3.31,3.33,3.23,3.27,3.32,-0.05,-1.506,201119.89,65697.943
300292.SZ,20221118,3.35,3.41,3.31,3.32,3.35,-0.03,-0.8955,258781.89,87090.396
300292.SZ,20221117,3.32,3.37,3.29,3.35,3.32,0.03,0.9036,194189.0,64478.387
300292.SZ,20221116,3.3,3.36,3.29,3.32,3.29,0.03,0.9119,238408.01,79345.357
300292.SZ,20221115,3.26,3.32,3.26,3.29,3.26,0.03,0.9202,181626.0,59755.323
300292.SZ,20221114,3.25,3.29,3.22,3.26,3.26,0.0,0.0,178709.0,58227.227
300292.SZ,20221111,3.32,3.34,3.25,3.26,3.27,-0.01,-0.3058,256781.0,84489.153
300292.SZ,20221110,3.22,3.28,3.2,3.27,3.23,0.04,1.2384,203855.0,66448.421
300292.SZ,20221109,3.28,3.29,3.23,3.23,3.28,-0.05,-1.5244,146945.0,47767.996
300292.SZ,20221108,3.26,3.29,3.22,3.28,3.27,0.01,0.3058,188157.15,61227.787
300292.SZ,20221107,3.24,3.28,3.22,3.27,3.25,0.02,0.6154,203301.0,66216.726
300292.SZ,20221104,3.22,3.25,3.19,3.25,3.21,0.04,1.2461,183563.0,59156.677
300292.SZ,20221103,3.25,3.26,3.18,3.21,3.28,-0.07,-2.1341,205168.0,65914.447
300292.SZ,20221102,3.2,3.29,3.19,3.28,3.2,0.08,2.5,265963.0,86417.603
300292.SZ,20221101,3.16,3.21,3.12,3.2,3.15,0.05,1.5873,159079.0,50496.238
300292.SZ,20221031,3.06,3.18,3.05,3.15,3.05,0.1,3.2787,164193.0,51466.822
300292.SZ,20221028,3.18,3.19,3.04,3.05,3.19,-0.14,-4.3887,196260.0,60958.474
300292.SZ,20221027,3.2,3.25,3.18,3.19,3.2,-0.01,-0.3125,178640.0,57412.927
